# cl_TT                  cl_TE                    cl_EE
2.788531889289235096e+03 5.642155043010533610e+00 1.886812885419968111e-02
2.223546071916268374e+03 7.359126363735190246e+00 4.969187588546363638e-02
1.939294746862433840e+03 8.643566434480611349e+00 9.393734879599453802e-02
1.761575939840313595e+03 9.523349748896023925e+00 1.471557970423514050e-01
1.635633100691399704e+03 1.004458734790654795e+01 2.036974611532507695e-01
1.539310507178497119e+03 1.026674829576419690e+01 2.577682625873976008e-01
1.462484937597759881e+03 1.025095671395693486e+01 3.042758046585043452e-01
1.399593719057921362e+03 1.005170823402866453e+01 3.394398716478574385e-01
1.346443372393925983e+03 9.727669085440986407e+00 3.609449077900878100e-01
1.301394870489244113e+03 9.325253531828700204e+00 3.679221399727752861e-01
1.263659009471612990e+03 8.864674683709647951e+00 3.610528758013463180e-01
1.231291847986010680e+03 8.364692107702492052e+00 3.423468332584998497e-01
1.202751826906421684e+03 7.855952464375278055e+00 3.145241240606194144e-01
1.177991289520988630e+03 7.364218125557654204e+00 2.805117387608722646e-01
1.157199730723780704e+03 6.898211580709811663e+00 2.432208564742964763e-01
1.139898224607029306e+03 6.457355413295940316e+00 2.053920528669180845e-01
1.123961582896453137e+03 6.033339858310212911e+00 1.693592137918198126e-01
1.112445350478373030e+03 5.648689103064318928e+00 1.370982591178608323e-01
1.102031805518756983e+03 5.288538164931494201e+00 1.097728423182853519e-01
1.092623707756983777e+03 4.954817025613033721e+00 8.790860433868945278e-02
1.084763560391713327e+03 4.652682391723113042e+00 7.171822234443657462e-02
1.078006149479705300e+03 4.386912564089292310e+00 6.078521296194354384e-02
1.072331555026829164e+03 4.153900201090923616e+00 5.445060067380610991e-02
1.067504202069572329e+03 3.955968363738748828e+00 5.179907029676261709e-02
1.063618417684414453e+03 3.791401736640935383e+00 5.188399088439948903e-02
1.059983532131623633e+03 3.665893846118756016e+00 5.378170769108599203e-02
1.057174144753067822e+03 3.572902434989898346e+00 5.664221614259098286e-02
1.054566678336062296e+03 3.513554272821268754e+00 5.979057817988116946e-02
1.052408867858873691e+03 3.486409532423139446e+00 6.275038899700338679e-02
1.050578147913613293e+03 3.487639636238032637e+00 6.525571767364951592e-02
1.048905820450136616e+03 3.514885221632289891e+00 6.716950282421293994e-02
1.047577664816868264e+03 3.564178298604391948e+00 6.855962868401374588e-02
1.046353450877215664e+03 3.632273077130030892e+00 6.959294894383571961e-02
1.045201933192502338e+03 3.714396794593225692e+00 7.051919852995697235e-02
1.044195326638331835e+03 3.806522405888998595e+00 7.162445986860731251e-02
1.043276888663315958e+03 3.904737791689353532e+00 7.318460256597465741e-02
1.042385800323137573e+03 4.004303931011392592e+00 7.544468707157164777e-02
1.041601277353514888e+03 4.101468061971256240e+00 7.855486035899715558e-02
1.040925694921824515e+03 4.193331820273380472e+00 8.263836761260993924e-02
1.040309290381429037e+03 4.275499006652204059e+00 8.781066145125963895e-02
1.039665552140287673e+03 4.346785540686638249e+00 9.393752648720193887e-02
1.039015662136277797e+03 4.404242013098971675e+00 1.008934388529968140e-01
1.038456273018105321e+03 4.445205489230721341e+00 1.085643973750483049e-01
1.038023884196951258e+03 4.468213960515114103e+00 1.168290343985738527e-01
1.037613455166020231e+03 4.473959926358419104e+00 1.255341194599578214e-01
