# cl_TT                  cl_TE                    cl_EE
2.500058023747602647e+02 5.458713968359579782e-01 4.929837439788515782e-03
2.492742033057631659e+02 8.866021269658439508e-01 1.320239355370314907e-02
2.450408349156647603e+02 1.137340419608924957e+00 2.407479649333471236e-02
2.409613212515661758e+02 1.296233830813780408e+00 3.558115033387128368e-02
2.377444938739539282e+02 1.377189823093026178e+00 4.568928595187078667e-02
2.354513918872959266e+02 1.398287205949067857e+00 5.280441731175333775e-02
2.340555711687848373e+02 1.376390957711321805e+00 5.605118532159787670e-02
2.334969209701704358e+02 1.325247997088261354e+00 5.532991432954310895e-02
2.335952861208381535e+02 1.256773576399546455e+00 5.118749140475018639e-02
2.343607023982808641e+02 1.179083706804849196e+00 4.460720239149790906e-02
2.358258622597847705e+02 1.096127136645246747e+00 3.677458594359158534e-02
2.378030958347743820e+02 1.011313087206430650e+00 2.883690422864470040e-02
2.400939799384822493e+02 9.289046302226047214e-01 2.171286248268544661e-02
2.427257531425397588e+02 8.526219951766563776e-01 1.599630683996386069e-02
2.457601392377638376e+02 7.843979439990125258e-01 1.194477007165579280e-02
2.491707789809605629e+02 7.251065389886471868e-01 9.522874086951699929e-03
2.526074826779165221e+02 6.746413817861314222e-01 8.473530056442970040e-03
2.566170449953501702e+02 6.364314161633953804e-01 8.428655832887512606e-03
2.605318861636095562e+02 6.114839781516689943e-01 8.960227489048875477e-03
2.646280633874373507e+02 5.934835810165006720e-01 9.710262097974315179e-03
2.686625643946803166e+02 5.884832701159918855e-01 1.038176798683291581e-02
2.728913553537273629e+02 5.961587372852948929e-01 1.082938125389018742e-02
2.770268069741858881e+02 6.142364332743768252e-01 1.099229306340903864e-02
2.813056682054784687e+02 6.364539023396031947e-01 1.093453790395209138e-02
2.853465772361863628e+02 6.667646545251376677e-01 1.075036449622925050e-02
2.897722584630467395e+02 7.010960663680044780e-01 1.062025751359438677e-02
2.939039465808403406e+02 7.386290144503192545e-01 1.064609599527781975e-02
2.982257789150629037e+02 7.741149288972201115e-01 1.093239524367770922e-02
3.024998792282265754e+02 8.089508196740300416e-01 1.154477872908001891e-02
3.066441543036921757e+02 8.405801664539687135e-01 1.249518641686780604e-02
3.108341636123037688e+02 8.671090521867956813e-01 1.374568546081788439e-02
3.150045467765825720e+02 8.893413943494088425e-01 1.520822595958731815e-02
3.191798634845956713e+02 9.051625862393388733e-01 1.683210351712510072e-02
3.233172084435233842e+02 9.140567252802489495e-01 1.852623847994736353e-02
3.274367468925114508e+02 9.169241556596277043e-01 2.021847085347857481e-02
3.315719555201313824e+02 9.120981358318897003e-01 2.192217017547068783e-02
3.356934709465431297e+02 9.010117140620425014e-01 2.357920152760619240e-02
3.398036417175749762e+02 8.843087627114959437e-01 2.522699561292281872e-02
3.438920251771086214e+02 8.628544993721924961e-01 2.690576733365405288e-02
3.479355963372119618e+02 8.373073383212777943e-01 2.864753624541694146e-02
3.519942080011207395e+02 8.047745119892530941e-01 3.054892910480349125e-02
3.560825374407348818e+02 7.679369212729015848e-01 3.260109008212241921e-02
3.601553861974089727e+02 7.279066356197091414e-01 3.484371271138021753e-02
3.641857320517042922e+02 6.853291245714226987e-01 3.730589468474772297e-02
3.681419931586731309e+02 6.408433097561868630e-01 3.998520273007278442e-02
3.721772386819221765e+02 5.920191190320754915e-01 4.291315321208755834e-02
3.763232141080919746e+02 5.404240362887785531e-01 4.603476447634803626e-02
3.804286988040931874e+02 4.870722070558715644e-01 4.933260028671253988e-02
3.844526776828564607e+02 4.319425926135428417e-01 5.279356216452489592e-02
3.884555467929127985e+02 3.750986320253404394e-01 5.639860882828037075e-02
3.925107554857002015e+02 3.146674012968617151e-01 6.016756060610735368e-02
3.966245978557076910e+02 2.517520856055472378e-01 6.406060494703687269e-02
4.007383540350143676e+02 1.868249063618923900e-01 6.806717133046352730e-02
4.048305429128992614e+02 1.194234072000587149e-01 7.219379991424747234e-02
4.089188751643542901e+02 4.884601203804982139e-02 7.644467353252018538e-02
4.130579559866727664e+02 -2.701235843026042471e-02 8.084878522929821176e-02
4.172518603915478366e+02 -1.080207317667447181e-01 8.538870639504829441e-02
4.214899214992184397e+02 -1.937336571269227536e-01 9.003972259724055127e-02
4.257657790928940926e+02 -2.846924460605454454e-01 9.479780872137329173e-02
4.300915910575194516e+02 -3.814712141545618107e-01 9.965794345589297498e-02
4.344895740566363429e+02 -4.853430274663576571e-01 1.046297174860177648e-01
4.389049181456451265e+02 -5.956313650065800935e-01 1.096995553654651068e-01
4.432828983749561189e+02 -7.108784914140234834e-01 1.148323709879750659e-01
4.476934008966985630e+02 -8.314957856348055287e-01 1.200194318766695384e-01
4.521928980182194664e+02 -9.576652360117194895e-01 1.252623957501199925e-01
4.568327358728504350e+02 -1.090235426323407308e+00 1.305745305160747050e-01
4.616328961782291458e+02 -1.229459167589789681e+00 1.359653522143182691e-01
4.664348719828085450e+02 -1.372775126894200559e+00 1.414237937606111217e-01
4.712238981144667491e+02 -1.519793639612767588e+00 1.469523400771943766e-01
4.760378923281656398e+02 -1.670433007193969033e+00 1.525529469660224513e-01
4.809263051988535267e+02 -1.824804538084931371e+00 1.582317107601979578e-01
4.859190352435622913e+02 -1.983372889023371943e+00 1.639926935134410346e-01
4.909642011150324379e+02 -2.144620823482814576e+00 1.698251932836263578e-01
4.960637759546463599e+02 -2.308304829672177760e+00 1.757256207016202332e-01
5.012187382093857764e+02 -2.474140141165635853e+00 1.816891790238398807e-01
5.064320978105158702e+02 -2.642118230832310566e+00 1.877103288416747395e-01
5.117499079739303056e+02 -2.812876501803959428e+00 1.937724987285281975e-01
5.171268489410230131e+02 -2.985761698043888135e+00 1.998699194652228950e-01
5.225671633147534294e+02 -3.160722121532044238e+00 2.059919889954596461e-01
5.280617344988883133e+02 -3.337788688097798051e+00 2.121296079884599228e-01
5.336250292437022154e+02 -3.517031008465437036e+00 2.182749008833472781e-01
5.392851828305307436e+02 -3.698720069733645310e+00 2.243981576010921075e-01
5.450245570353305311e+02 -3.882347841542908462e+00 2.305144072647261344e-01
5.508439804085471678e+02 -4.067991605880815875e+00 2.366136078497134976e-01
5.567416369946658961e+02 -4.255563954048375841e+00 2.426947260846688548e-01
5.627180442934302391e+02 -4.444987214110937224e+00 2.487460342520060042e-01
5.688046277216778890e+02 -4.635907418911576983e+00 2.547281637568387103e-01
5.749720602801843370e+02 -4.828143482461793035e+00 2.606621322805842134e-01
5.812080692849108345e+02 -5.021727520143587142e+00 2.665512890039532512e-01
5.875154687297124383e+02 -5.216447846082972184e+00 2.723884911629871897e-01
5.938946775353623480e+02 -5.412241000320595852e+00 2.781650002665687627e-01
6.003609141436221535e+02 -5.608379779845616753e+00 2.838392409575554165e-01
6.069072247491644703e+02 -5.804834626007077780e+00 2.894330136078700488e-01
6.135231665174137561e+02 -6.001896015641216664e+00 2.949478418949464942e-01
6.202066428005470016e+02 -6.199397807121121318e+00 3.003879951850946806e-01
6.269623841596703642e+02 -6.397301818611091484e+00 3.057568838193532867e-01
6.338040131354953246e+02 -6.594497775929611727e+00 3.109965214290504321e-01
6.407180472448933415e+02 -6.790855625861233591e+00 3.161167576221497466e-01
6.477029343645903054e+02 -6.986877561356306998e+00 3.211340986548122389e-01
