# cl_TT                  cl_TE                    cl_EE
5.229154310283840914e+02 1.386073432688700757e+00 1.584004751522664900e-01
5.223944409687027246e+02 1.251045960382773492e+00 1.651737981357201956e-01
5.218762431645151310e+02 1.111927587839244058e+00 1.722419232287513424e-01
5.213127771324132027e+02 9.702767036301228609e-01 1.795872289499839403e-01
5.207756806334502926e+02 8.260739043462124176e-01 1.872039313004517924e-01
5.203235518372374599e+02 6.792395924748059199e-01 1.950671710379661972e-01
5.200211531328761794e+02 5.285686945359417965e-01 2.031608048587508208e-01
5.198623512302631298e+02 3.746316360700543968e-01 2.114510672917068179e-01
5.196974257371479098e+02 2.195675386173845112e-01 2.198988786570640896e-01
5.195137811232082186e+02 6.336494975075278313e-02 2.284782605070515560e-01
5.193505474189254301e+02 -9.441028172562977716e-02 2.371637365795297436e-01
5.192674904105411997e+02 -2.546391266435939493e-01 2.459362651368893204e-01
5.192771394978892658e+02 -4.176905825954949636e-01 2.547732298464883138e-01
5.193379978962370842e+02 -5.827297400389923610e-01 2.636673659477941078e-01
5.194506561547748333e+02 -7.498756354750567565e-01 2.726213386636502922e-01
5.196153148853574066e+02 -9.191908702580484647e-01 2.816369389346876084e-01
5.198434508724379839e+02 -1.091264347318913197e+00 2.907128597068837639e-01
5.201636943764842727e+02 -1.266847797761732064e+00 2.998359921309994292e-01
5.205418065005472954e+02 -1.446046977480100360e+00 3.090006573892926101e-01
5.209825044380723966e+02 -1.629370657757973406e+00 3.181970626878846686e-01
5.214781246688625060e+02 -1.817296166429792414e+00 3.274162572164800999e-01
5.220514286572869196e+02 -2.009973070804027540e+00 3.366438438561295543e-01
5.227150062950529446e+02 -2.207396896189592006e+00 3.458549823264899237e-01
5.234560135432431025e+02 -2.409024164863621031e+00 3.550597178809571930e-01
5.242766379035406317e+02 -2.614847505699857244e+00 3.642442625104961307e-01
5.251740130145885814e+02 -2.824646999939598668e+00 3.734059815763405288e-01
5.261521745178971514e+02 -3.038239190255513478e+00 3.825258059425740154e-01
5.272412870098337407e+02 -3.255120055080653607e+00 3.915622618583344816e-01
5.284029638772257158e+02 -3.475091223537201124e+00 4.005438400514002018e-01
5.296302631524040407e+02 -3.698034353848775879e+00 4.094642347069364363e-01
5.309267381013445402e+02 -3.923625668025839008e+00 4.183143984618650224e-01
5.322913398211729827e+02 -4.151704489321673464e+00 4.270822188553869969e-01
5.337468879198202103e+02 -4.381165724224874936e+00 4.357094168341898444e-01
5.352709454684586490e+02 -4.612369927875840325e+00 4.442434984642494866e-01
5.368602194874405313e+02 -4.845258536384061010e+00 4.526694499470850230e-01
5.385122448168049232e+02 -5.079564771377262922e+00 4.609896961856605468e-01
5.402317788493397757e+02 -5.315142217891256848e+00 4.692042519221373276e-01
5.420373768607232705e+02 -5.550329665436584570e+00 4.772330572407149640e-01
5.439040565165424823e+02 -5.785861335986998810e+00 4.851256255204602352e-01
5.458363533365810554e+02 -6.021809485587158228e+00 4.928802602498165708e-01
5.478344514564973906e+02 -6.257876258889353061e+00 5.004872414514631718e-01
5.498914751612127247e+02 -6.493905020921843629e+00 5.079377304610978028e-01
5.520226016954391071e+02 -6.727950717593935259e+00 5.151647453289968093e-01
5.542183259909232902e+02 -6.960693272909418639e+00 5.221956918658160474e-01
5.564713346111406054e+02 -7.192584157686607860e+00 5.290509320218031997e-01
5.587827118971563323e+02 -7.423389132021817716e+00 5.357254628731586976e-01
5.611477492053809328e+02 -7.652948466731577248e+00 5.422131810644995609e-01
5.635768185410560136e+02 -7.879276242693232568e+00 5.484560016766149015e-01
5.660567650963149617e+02 -8.102727666503497517e+00 5.544668239170662538e-01
5.685853327220528399e+02 -8.324225368275234516e+00 5.602863661488111102e-01
5.711651628442165247e+02 -8.543642546087420797e+00 5.659117674200084824e-01
5.737930609447565757e+02 -8.760782889687559916e+00 5.713540807454658976e-01
5.764616023986391156e+02 -8.973860716151492056e+00 5.765537250846068940e-01
5.791742823041428210e+02 -9.182580169128275571e+00 5.815233561297260545e-01
5.819266856670373045e+02 -9.388518903677937288e+00 5.863091924682009015e-01
5.847175772657238895e+02 -9.591651763264907871e+00 5.909020895889550706e-01
5.875594943964086951e+02 -9.791880849698067379e+00 5.952824478416746112e-01
5.904414334925597814e+02 -9.987558307156483295e+00 5.994122122491868376e-01
5.933601824879378910e+02 -1.017769785914825498e+01 6.032468204244993970e-01
5.963311163770141548e+02 -1.036467267238282197e+01 6.068395913713264811e-01
5.993501394329480263e+02 -1.054833560364054001e+01 6.101780354528338890e-01
6.024080457360829541e+02 -1.072872740703000183e+01 6.132552070780110665e-01
6.054882327999224572e+02 -1.090439408378405339e+01 6.160454208768282314e-01
6.085691688632457499e+02 -1.107343602951630679e+01 6.185011959457704656e-01
6.116641727228690115e+02 -1.123885817469904325e+01 6.206844541374282320e-01
6.147612998222491569e+02 -1.140065902699993750e+01 6.225926161586906593e-01
6.178665708776128440e+02 -1.155897715887091159e+01 6.242231038586677494e-01
6.209771523401561808e+02 -1.171306764759984098e+01 6.255664402204699215e-01
6.240747996239271060e+02 -1.186009516338602587e+01 6.265811125762654754e-01
6.272061192008695798e+02 -1.200410668967944261e+01 6.273299642619935002e-01
6.303808270582661635e+02 -1.214538438118716002e+01 6.278201224264403635e-01
6.336034665214957613e+02 -1.228401257336365937e+01 6.280581667471594187e-01
6.368719556273565559e+02 -1.241931350897860753e+01 6.280253575445839953e-01
6.401347472833642769e+02 -1.254648036371668596e+01 6.276609518705040802e-01
6.434198896914579109e+02 -1.266977974120768913e+01 6.270188243152042817e-01
6.467270470803812259e+02 -1.278883367057548526e+01 6.260969066520520876e-01
6.500440587102151540e+02 -1.290326685070634483e+01 6.248841307177732673e-01
6.533691164224165959e+02 -1.301270309660887392e+01 6.233680312333766960e-01
6.566320619072456566e+02 -1.311172203168457528e+01 6.215104629934584679e-01
6.598893248237209264e+02 -1.320495282184970343e+01 6.193579553008986549e-01
6.631433733653879017e+02 -1.329253115010277853e+01 6.169132293655710253e-01
6.663938810500573027e+02 -1.337419750273788033e+01 6.141713294043623650e-01
6.696333203438266537e+02 -1.344975280193810185e+01 6.111356656133997145e-01
6.728105130559040390e+02 -1.351450768840057748e+01 6.077978899675415825e-01
6.759586601021541128e+02 -1.357201436616180779e+01 6.041768430516322175e-01
6.790928669940201416e+02 -1.362311469677617204e+01 6.002845138900055888e-01
6.822134293746825051e+02 -1.366779584747758136e+01 5.961285038891394050e-01
6.853152801957103293e+02 -1.370592937571136360e+01 5.917189242926698123e-01
6.883268748505001895e+02 -1.373357439058456642e+01 5.870748418871072349e-01
6.912932310090094461e+02 -1.375321818445086208e+01 5.822022036590950300e-01
6.942330510657633340e+02 -1.376646109746825530e+01 5.771182711789335507e-01
6.971450775162990112e+02 -1.377340381708875583e+01 5.718356015726790975e-01
7.000336718248395300e+02 -1.377409367280961661e+01 5.663561280989284352e-01
7.028305359204510978e+02 -1.376522003989064835e+01 5.607118271065147930e-01
7.055595100854708335e+02 -1.374768460898918754e+01 5.548988068755350556e-01
7.082506523825277327e+02 -1.372349045846985760e+01 5.488818288942177714e-01
7.109087589848979860e+02 -1.369248156380132642e+01 5.426589730197971528e-01
7.135253866615171319e+02 -1.365456353517986265e+01 5.362287482999915644e-01
7.160511008468726004e+02 -1.360718717800953215e+01 5.296328969362354977e-01
7.184832946012801358e+02 -1.355047832696592636e+01 5.228747699255965609e-01
7.208622881542460163e+02 -1.348671353231703129e+01 5.159101290768492998e-01
7.231965408918349567e+02 -1.341603446294720392e+01 5.087364360372124139e-01
7.254882550941080126e+02 -1.333852018636676817e+01 5.013531544837813714e-01
7.276970080871186610e+02 -1.325251328743490120e+01 4.938119177108787339e-01
7.298097042648415709e+02 -1.315721964165650348e+01 4.861519436503557445e-01
7.318920304338580536e+02 -1.305559823747813830e+01 4.782967507977635147e-01
7.339433389029004502e+02 -1.294783660691917682e+01 4.702457781055823793e-01
7.359717284250311877e+02 -1.283407257173205274e+01 4.620003730597873060e-01
7.379380357445603522e+02 -1.271344352115434795e+01 4.536103541051332844e-01
7.397716479908156089e+02 -1.258429395790192729e+01 4.451627798680619641e-01
7.415603621659417968e+02 -1.245002342171737553e+01 4.365379254864092395e-01
7.432909265012718834e+02 -1.231085932296821106e+01 4.277365994403434790e-01
7.449665293487091731e+02 -1.216696502872835417e+01 4.187600649433677047e-01
7.465586139362737867e+02 -1.201802274784895630e+01 4.096499409721880425e-01
7.480156383336756107e+02 -1.186166344068280765e+01 4.005767530056544845e-01
7.494241840906220204e+02 -1.170080027634963393e+01 3.913888548020528768e-01
7.507962246374449933e+02 -1.153524136459389737e+01 3.821077924849753948e-01
7.521388048822485644e+02 -1.136480040057013774e+01 3.727553718591450349e-01
7.534484657940475927e+02 -1.118912487437627057e+01 3.633694032974559840e-01
7.546159660240861058e+02 -1.100554982172618601e+01 3.542041706244281052e-01
7.557304240893206497e+02 -1.081686823733248204e+01 3.450492946964068830e-01
7.567874249403049589e+02 -1.062292137864275254e+01 3.359158764330066882e-01
7.577766613822094541e+02 -1.042358162365931129e+01 3.268267940072940858e-01
7.586819321203965956e+02 -1.021870112676538334e+01 3.178020157611226582e-01
7.593868067928746086e+02 -1.000625677577106210e+01 3.091444446549920233e-01
7.599814295560187247e+02 -9.788174875287685595e+00 3.006199427285147774e-01
7.604801339675577765e+02 -9.564638440885284254e+00 2.922191865203895844e-01
7.608845658903807134e+02 -9.335630678978386499e+00 2.839535591610707344e-01
7.611831315729442622e+02 -9.101089755162195871e+00 2.758438647789748788e-01
7.612755694109082469e+02 -8.859894601819284787e+00 2.681933483217814329e-01
7.612424460658829730e+02 -8.613193198898736469e+00 2.607887882045316075e-01
7.611036266996659378e+02 -8.361228908803308713e+00 2.535911814475623749e-01
7.608540439442226671e+02 -8.104046653000583689e+00 2.466004136181877970e-01
7.605010747736253052e+02 -7.841683282530581778e+00 2.398249730506450128e-01
7.599486187792364262e+02 -7.573826793159827098e+00 2.335502531209837918e-01
7.592478730788556049e+02 -7.301017574477906891e+00 2.276229144664927706e-01
7.584362655078182343e+02 -7.023437879372858461e+00 2.219484914870041847e-01
7.575128193703669695e+02 -6.741258138274728751e+00 2.165217607958085932e-01
7.564810696486406414e+02 -6.454516262410432859e+00 2.113388980830081254e-01
7.552711254738994739e+02 -6.163485924770090385e+00 2.066403381970312036e-01
7.539049887652970483e+02 -5.868561660226319532e+00 2.023620679528503330e-01
7.524317444191626691e+02 -5.569622032134057044e+00 1.983336022433089540e-01
7.508600818873161415e+02 -5.266903993359121294e+00 1.945475544295189596e-01
7.491855913850802153e+02 -4.960379569482353368e+00 1.909963913022946214e-01
7.473665153517782755e+02 -4.650735131326386274e+00 1.878844378404219140e-01
7.454085526040561263e+02 -4.338237144442264714e+00 1.851973444255012591e-01
7.433660614531453348e+02 -4.022503431737202817e+00 1.827233616932354698e-01
7.412496960242253863e+02 -3.703604965631113188e+00 1.804396925833483822e-01
7.390628373017706281e+02 -3.381606993916539405e+00 1.783362166583555009e-01
7.367610072533581160e+02 -3.057589694669426983e+00 1.765430429159484116e-01
7.343216595284316099e+02 -2.732324930089891524e+00 1.751536196981630655e-01
7.318131056732037223e+02 -2.404879902148770121e+00 1.738681626209131470e-01
7.292348632993762294e+02 -2.075447697953438642e+00 1.726592740574895424e-01
7.265843933423373073e+02 -1.744142222317528690e+00 1.714980121220720799e-01
7.238470630660451661e+02 -1.411749806362861293e+00 1.704743062633534978e-01
7.209939996973266716e+02 -1.080039297678903054e+00 1.697681110158240358e-01
7.181029145818124562e+02 -7.466629282967749415e-01 1.691064774379404667e-01
7.151788127280386789e+02 -4.125359998069829670e-01 1.685368102046132244e-01
7.122241735128610571e+02 -7.761720345559695866e-02 1.681135539050258032e-01
7.092299465003446812e+02 2.574068457674664190e-01 1.679594463664761395e-01
7.061335012941726745e+02 5.889922074240706573e-01 1.684230270562803999e-01
7.029943554503822725e+02 9.207381019383309440e-01 1.691622193292220688e-01
6.998127532105717137e+02 1.250747847520847111e+00 1.702150988093405204e-01
6.965840701714777197e+02 1.579772895368029006e+00 1.716185735255246481e-01
6.932889274579516723e+02 1.906539182246716146e+00 1.734330567069165552e-01
6.898527157278922459e+02 2.227358797488507403e+00 1.760749237729041516e-01
6.863593999838365107e+02 2.544922929045655646e+00 1.791688361384713157e-01
6.828031524950986295e+02 2.859808120532031150e+00 1.827324186375002546e-01
6.791856250210356620e+02 3.172142133708949707e+00 1.867905543217766862e-01
6.755008653726110879e+02 3.480897496556686121e+00 1.913684071925407792e-01
6.717057120728396740e+02 3.781780354527330079e+00 1.968659742296684501e-01
6.678463085200231717e+02 4.077953397144394643e+00 2.029491832566081844e-01
6.639271080747778342e+02 4.370175444213749039e+00 2.095995393095149151e-01
6.599555372787457372e+02 4.658636885480969880e+00 2.168182979768797369e-01
6.559246985339966614e+02 4.943136709357816905e+00 2.246271220380320066e-01
6.517941711891598970e+02 5.218676739019752375e+00 2.333248113170669213e-01
6.476035171858536614e+02 5.488303902773161269e+00 2.426806190331780577e-01
6.433546538210492827e+02 5.753042253419251573e+00 2.526288524777569600e-01
6.390494533611032466e+02 6.013616280414900039e+00 2.631706384617971128e-01
6.346975381138875036e+02 6.270050800188590401e+00 2.742923628954965221e-01
6.302641446199152142e+02 6.516652562265509374e+00 2.862307985278997879e-01
6.257669813127107545e+02 6.757548276274436994e+00 2.988295121503903307e-01
6.212298893804709223e+02 6.993437247830853742e+00 3.119919773211847769e-01
6.166431089150853495e+02 7.225146782821115110e+00 3.256566867320811465e-01
6.120041391133402158e+02 7.452906282258188853e+00 3.398573867328759657e-01
6.073032217232170069e+02 7.671749919442275356e+00 3.547552706450076143e-01
6.025381708876072935e+02 7.883973663393435416e+00 3.701653721216900395e-01
5.977207559538467194e+02 8.091602120860487801e+00 3.860282959159573313e-01
5.928504539934590412e+02 8.294567761189641786e+00 4.022672579102946067e-01
5.879331117242138589e+02 8.494107131334656557e+00 4.188701919049894751e-01
5.829567015552885323e+02 8.686660705540242944e+00 4.358849776729623038e-01
5.779299985816978733e+02 8.872411663699960371e+00 4.533857510332606755e-01
5.728666589972486918e+02 9.055877346210381873e+00 4.711038035439974458e-01
5.677673436544139349e+02 9.237782526125124960e+00 4.891106276318347157e-01
5.626394463584584855e+02 9.418201342160401168e+00 5.073430509205665295e-01
5.574739112514511135e+02 9.594769259055595967e+00 5.258705730997327299e-01
5.522843839503850631e+02 9.766213951748953903e+00 5.445988398324637103e-01
5.470707518575297854e+02 9.937751661517554069e+00 5.634476094592716366e-01
5.418267007398526403e+02 1.010904765934142979e+01 5.823551280698893162e-01
5.365649817770205345e+02 1.027828683014119271e+01 6.013910021042652154e-01
5.312837165299713433e+02 1.044377509439931728e+01 6.205763536434334426e-01
5.260023441389338359e+02 1.060080963271416366e+01 6.399822589394994488e-01
5.207124145233739227e+02 1.075438216468649699e+01 6.594556691208738330e-01
5.154154836245351134e+02 1.090394583260598083e+01 6.790883678057690886e-01
5.101219336689103443e+02 1.104957158003434969e+01 6.988662378106157425e-01
5.048414055868676087e+02 1.118930817760426066e+01 7.187797851972356211e-01
4.995829888180989542e+02 1.131706201965891623e+01 7.388533546540559938e-01
4.943376775758015924e+02 1.143965234407167308e+01 7.591274739436710828e-01
4.891126238607800474e+02 1.155607576289619054e+01 7.795272428643157392e-01
4.839077174078143457e+02 1.166580927823853209e+01 8.000500293317482914e-01
4.787210491707733127e+02 1.176928299474918482e+01 8.206912447334417937e-01
4.735954899600450858e+02 1.185848592788428313e+01 8.414538741734790550e-01
4.684960335489805061e+02 1.194052752376621207e+01 8.623765555290002771e-01
4.634292274474653937e+02 1.201456114046430557e+01 8.833828347286121208e-01
4.583942294324642717e+02 1.208180294651222120e+01 9.045286748370159335e-01
4.533975004802666717e+02 1.214114099210113906e+01 9.257833337052768785e-01
4.484736578359191412e+02 1.218578674264843542e+01 9.470421270670501546e-01
4.435931535988544852e+02 1.222180776261030566e+01 9.684072220868941150e-01
4.387482197954172989e+02 1.225035206157290979e+01 9.898566254897942507e-01
4.339497966096751611e+02 1.227083031770886556e+01 1.011391994509136971e+00
4.291945425092424671e+02 1.228315902345976518e+01 1.033035815480384922e+00
4.245215163624186516e+02 1.228314995531979470e+01 1.054607909630656204e+00
4.199026583325163529e+02 1.227415562391531623e+01 1.076237523957817688e+00
4.153344651733622186e+02 1.225846687531868717e+01 1.098011926619335776e+00
4.108105608329505003e+02 1.223553513799553372e+01 1.119880892953742269e+00
4.063252812763601582e+02 1.220481173860929403e+01 1.141815608779584101e+00
4.019198211838873931e+02 1.216312875136267024e+01 1.163597001642530548e+00
3.975628203955085382e+02 1.211193793052956025e+01 1.185261264534712922e+00
3.932344485134468641e+02 1.205337563136311729e+01 1.206949705522493588e+00
3.889284874294090741e+02 1.198742874228656419e+01 1.228649342288220314e+00
3.846391035789791317e+02 1.191404546738395531e+01 1.250271364387435247e+00
3.804130618962912536e+02 1.183189019528011876e+01 1.271739805868141060e+00
3.762359994454498633e+02 1.174138580597504777e+01 1.293083850006765179e+00
3.720861696698231640e+02 1.164630464945054200e+01 1.314554016418950200e+00
3.679575127161749037e+02 1.154675610109204698e+01 1.336148063772984118e+00
3.638440259612292493e+02 1.144418505074407832e+01 1.357930254756681387e+00
3.597879783313977669e+02 1.133611361524348382e+01 1.379625145020380250e+00
3.557792392996477133e+02 1.122258839418074317e+01 1.401246615220207437e+00
3.517756428658199752e+02 1.110688718202043290e+01 1.423057408067802676e+00
3.477735383564572089e+02 1.098901303646797700e+01 1.444991988408710570e+00
3.437715188819890386e+02 1.086910252920420916e+01 1.466994877501015759e+00
3.398064130729969747e+02 1.074410860758101194e+01 1.488820243882194028e+00
3.359091991782371451e+02 1.061370981743784370e+01 1.510194936218992812e+00
3.320387669306044813e+02 1.048046690110887447e+01 1.531440551541128903e+00
3.281967269611792517e+02 1.034425492193691731e+01 1.552545967373283542e+00
3.243939950598071960e+02 1.020508713530082012e+01 1.573430885563730453e+00
3.206552554002839202e+02 1.006206288924275150e+01 1.593936959475695803e+00
3.170280159272359697e+02 9.913750643751686908e+00 1.613610998422571496e+00
3.134554336740631584e+02 9.762569178319010277e+00 1.633007094021504457e+00
3.099431044833092983e+02 9.608436411603230809e+00 1.652020711188976421e+00
3.064929278074378090e+02 9.451297792847938695e+00 1.670612014554861080e+00
3.031174373014559364e+02 9.290795404940297431e+00 1.688718009676673404e+00
2.998874578838056095e+02 9.125363922785414417e+00 1.705812451924639817e+00
2.967232676227454817e+02 8.956919303573927849e+00 1.722399486461804852e+00
2.936374986633995832e+02 8.785454682394190584e+00 1.738444274186193850e+00
2.906248016742360960e+02 8.610805550452901969e+00 1.753924494619236496e+00
2.876933819736848363e+02 8.432921398211668418e+00 1.768750335445631539e+00
2.849347311802673062e+02 8.250483587040880806e+00 1.782208684980189695e+00
2.822562769530725859e+02 8.064860081782621037e+00 1.794980854592456376e+00
2.796662804046947599e+02 7.876061320348997086e+00 1.807013502999245347e+00
2.771597642377842590e+02 7.684155830104176133e+00 1.818406340680619460e+00
2.747330795750867765e+02 7.489125823198412135e+00 1.829106908824343236e+00
2.724756035879043452e+02 7.290850644606758024e+00 1.838546976088214491e+00
2.703133309894818126e+02 7.089845465332627938e+00 1.847322210900955719e+00
2.682273454013589458e+02 6.886240335067806306e+00 1.855579203951190248e+00
2.662246299088201340e+02 6.680044416173896771e+00 1.863294347835955822e+00
2.643060493170559653e+02 6.471266665218455394e+00 1.870505232284643826e+00
2.625239775351720368e+02 6.260430726359236253e+00 1.876557287541976704e+00
2.608404885398077795e+02 6.047328647432819615e+00 1.881987557071713502e+00
2.592230738082262178e+02 5.831823866186779171e+00 1.886882443332214443e+00
2.576726071777712832e+02 5.613926862612294677e+00 1.891326717271475832e+00
2.561830089373614783e+02 5.393578568077173507e+00 1.895315427368154726e+00
2.548160745273435168e+02 5.171767176420393852e+00 1.898363370515966597e+00
2.535357923039998695e+02 4.948144483727436871e+00 1.900756769225659060e+00
2.523156428879665896e+02 4.722175766741195879e+00 1.902868544168646814e+00
2.511511726863444949e+02 4.493796282092020533e+00 1.904660617546163115e+00
2.500382747197358242e+02 4.262932157629017560e+00 1.906288332481656411e+00
2.490219424938355246e+02 4.030938314488656360e+00 1.907301082075308907e+00
2.480739240488774158e+02 3.797642781684823277e+00 1.907858291791778571e+00
2.471594872337066988e+02 3.561931340677622959e+00 1.908464992879787880e+00
2.462743536427095989e+02 3.323824981933150013e+00 1.909040714857866305e+00
2.454026537258854717e+02 3.083316095590554529e+00 1.909745575134792706e+00
2.445942700445678781e+02 2.842394629658841598e+00 1.910185095327787241e+00
2.438377671967811011e+02 2.601877620121157086e+00 1.910171559785529549e+00
2.431144322089338061e+02 2.360467558716640379e+00 1.910093360158314768e+00
2.424232656974980955e+02 2.118471936346864926e+00 1.909890734169230830e+00
2.417568054765680188e+02 1.876272145464785712e+00 1.909571649439223195e+00
2.411564447036274430e+02 1.635537439837773110e+00 1.908750856431379095e+00
2.406334636362560673e+02 1.398311823416290123e+00 1.907253925106485726e+00
2.401530390483492852e+02 1.162213620475548881e+00 1.905452712133667958e+00
2.397169371974521823e+02 9.276563852898946916e-01 1.903237212150457935e+00
2.393288403465294607e+02 6.949778791700760294e-01 1.900623411559053455e+00
2.389980501890529752e+02 4.657452351182801431e-01 1.897351384981539102e+00
2.387737204904623241e+02 2.431294548560943847e-01 1.892943919244831852e+00
2.385978319968583889e+02 2.369610687306581906e-02 1.887991894287541994e+00
2.384740853367730438e+02 -1.924674250017607280e-01 1.882432006434433314e+00
2.383948735872329507e+02 -4.053737333714519941e-01 1.876333322587802277e+00
2.383794158704260440e+02 -6.143351224315221071e-01 1.869679148619864950e+00
2.384484923844659079e+02 -8.150386172385843953e-01 1.861939793740290394e+00
2.385612653879277616e+02 -1.012109278957153302e+00 1.853713582713792052e+00
2.387195029219132039e+02 -1.205653250107411312e+00 1.845063007186426907e+00
2.389283613019569543e+02 -1.395511817173484603e+00 1.835879333303524152e+00
2.391807332276948159e+02 -1.581706988109199630e+00 1.826244331864262938e+00
2.395340175091657215e+02 -1.758014937712350179e+00 1.815523641762495144e+00
2.399408779085339063e+02 -1.930353043312851957e+00 1.804291589960587361e+00
2.404002766470187282e+02 -2.098689879594401120e+00 1.792525555461405906e+00
2.409170513095928072e+02 -2.262985844381854239e+00 1.780234589882691676e+00
2.414874925151631260e+02 -2.423419129369027036e+00 1.767380790081377828e+00
2.421397391203290965e+02 -2.574362489815307686e+00 1.753685324286800684e+00
2.428346151723170010e+02 -2.720855647022567325e+00 1.739450013711062004e+00
2.435700795579572002e+02 -2.863720121424365939e+00 1.724806091022596410e+00
2.443390239097493293e+02 -3.003212998618871143e+00 1.709704302172574408e+00
2.451404820332165002e+02 -3.139529849852384480e+00 1.694246915181403690e+00
2.459970820638854150e+02 -3.267950289856114576e+00 1.678184322297829878e+00
2.469060415814270186e+02 -3.392505659544644558e+00 1.661798366209713995e+00
2.478520512689968029e+02 -3.515199110973628027e+00 1.645131592610074467e+00
2.488396317387875456e+02 -3.636524567386179907e+00 1.628237632872703511e+00
2.498796097059102692e+02 -3.756843435847933232e+00 1.611151174725752311e+00
2.509720451304096400e+02 -3.871935965344990738e+00 1.593794710523830371e+00
2.521101050263320928e+02 -3.984330258288578896e+00 1.576284081660371594e+00
2.532775138838782141e+02 -4.096775417690665222e+00 1.558700162652848054e+00
2.544733167114257526e+02 -4.209637030791552270e+00 1.541049818510058511e+00
2.556897885391310865e+02 -4.323209814855495381e+00 1.523407595064409037e+00
