# cl_TT                  cl_TE                    cl_EE
1.000589244440842094e+03 8.659922928115332263e-01 1.701041461883327516e-03
1.088836960749256832e+03 1.401535307092150129e+00 4.699781094203340538e-03
1.159670494126303083e+03 1.878244267579697757e+00 9.202724877317915164e-03
1.220364191736441398e+03 2.280852045138186845e+00 1.480370587905704277e-02
1.274808253711950101e+03 2.610333755317185922e+00 2.090486145156040393e-02
1.324879764493061430e+03 2.876813089626210296e+00 2.687550707814657588e-02
1.371752072406990692e+03 3.094165714627149288e+00 3.218283219426786024e-02
1.416752483251321564e+03 3.275931165720403104e+00 3.647767279271554169e-02
1.459545964217917799e+03 3.437047253619146758e+00 3.962486008623024997e-02
1.500773669953318404e+03 3.590765022539431417e+00 4.169074390847781614e-02
1.541662231157378756e+03 3.743705260203907592e+00 4.291182982962513798e-02
1.581578464685867857e+03 3.900234911334290899e+00 4.364638748626438469e-02
1.619589678970513887e+03 4.067680507368049980e+00 4.430754641578529135e-02
1.656414433624292997e+03 4.254404924355590367e+00 4.529475010188530743e-02
1.693061670333430811e+03 4.464676935523299584e+00 4.694350083913146482e-02
1.729665057143022068e+03 4.698057157174001297e+00 4.950431186017704294e-02
1.764010525896673244e+03 4.947317523105478898e+00 5.312201949594200917e-02
1.800315558178203673e+03 5.226016366112467892e+00 5.792722739268784532e-02
1.834845605930931242e+03 5.522736050911012384e+00 6.389948762594399589e-02
1.867490405681992343e+03 5.831406374112479973e+00 7.098029328884915279e-02
1.899530311009854131e+03 6.156923827099226365e+00 7.911703695574112682e-02
1.930506146533057517e+03 6.499926528919482749e+00 8.829482722340005474e-02
1.960767277148237554e+03 6.852207445745544412e+00 9.843172122535205626e-02
1.989762143644647267e+03 7.216713819297739363e+00 1.094464957938741656e-01
2.018218727533052288e+03 7.584774159494764412e+00 1.214249206898834338e-01
2.045254585231275769e+03 7.961476537256463537e+00 1.343972202381828185e-01
2.071474004094709471e+03 8.337944705243160115e+00 1.484007615301132788e-01
2.096946989433268300e+03 8.710814942235478142e+00 1.636281908005261798e-01
