# cl_TT                  cl_TE                    cl_EE
2.277339958676740480e+03 7.812154903594910493e+00 4.107999334361205762e-02
1.938178086250454498e+03 9.815802506468605415e+00 9.673732420085830175e-02
1.749380655426084559e+03 1.099052651705599182e+01 1.649143829321839672e-01
1.620150432540085149e+03 1.150835068444503761e+01 2.334280418227513143e-01
1.522381662330754125e+03 1.153394329218384051e+01 2.913941946902355862e-01
1.444466376025497766e+03 1.121389709962189052e+01 3.310979802560454766e-01
1.380902300746670335e+03 1.066664710089093582e+01 3.487927684010039830e-01
1.328449226766051197e+03 9.982946656118670603e+00 3.445612799316126185e-01
1.284331254183599867e+03 9.236507947844224020e+00 3.214669095002944954e-01
1.247493200259685864e+03 8.473996239993004664e+00 2.845307697505267686e-01
1.217333443664164861e+03 7.716084163581387045e+00 2.397178277744329566e-01
1.192122012161421935e+03 6.980192629918354541e+00 1.928584587735799605e-01
1.170456645285157265e+03 6.288533474922589406e+00 1.487607003785799409e-01
1.152290132309595265e+03 5.656906928904922083e+00 1.107706783420324276e-01
1.137770707958264893e+03 5.089957556305323649e+00 8.071580078099618860e-02
1.126413865742914822e+03 4.587836516620627414e+00 5.905778566730170848e-02
1.116043217417646019e+03 4.145094654348549845e+00 4.514660815126069621e-02
1.109805797444714472e+03 3.778665973288058755e+00 3.768353470502208702e-02
1.104301552165541580e+03 3.477484112499145130e+00 3.487641860914331149e-02
1.099358351568846956e+03 3.242222427078550240e+00 3.499511197855483674e-02
1.095647370874948365e+03 3.072577621105471390e+00 3.647200340347179354e-02
1.092666450033138290e+03 2.968481923971928449e+00 3.825124864713826123e-02
1.090454038030483844e+03 2.920947778603763645e+00 3.954310580060074048e-02
1.088805278567296000e+03 2.923955695676506927e+00 4.013693036661123564e-02
1.087831322780558594e+03 2.968394704441495779e+00 4.007051038106419077e-02
1.086895556240063797e+03 3.050514957229385704e+00 3.966802030016877700e-02
1.086584539314574840e+03 3.156356782924007121e+00 3.936839002521465292e-02
1.086338256024506109e+03 3.279407621695109576e+00 3.953357842511182746e-02
1.086382648475346969e+03 3.412896118719501715e+00 4.055426206657459370e-02
1.086752981855778444e+03 3.546811273739650883e+00 4.257818031055696922e-02
1.087181721718639437e+03 3.676545995075021889e+00 4.567211494172072200e-02
1.087910917144439281e+03 3.795569709660940649e+00 4.971880109261461039e-02
1.088726429926917490e+03 3.901085794082805869e+00 5.452950020715011809e-02
1.089643061663320623e+03 3.988231349534364423e+00 5.988581204627833887e-02
1.090702761582844005e+03 4.056085212865427891e+00 6.550303831551368416e-02
1.091866585524592892e+03 4.103309644777763054e+00 7.116723204265310021e-02
1.093087707593308096e+03 4.128325317546515549e+00 7.671110523480689780e-02
1.094441297105167223e+03 4.131846281557606915e+00 8.212355292945873464e-02
1.095933503655991899e+03 4.115786601596096439e+00 8.742775029938688880e-02
1.097495562879443696e+03 4.081713910176143933e+00 9.267613100966426432e-02
1.099085361578987886e+03 4.029762803128545734e+00 9.802082150717313092e-02
1.100685643859959555e+03 3.962349480474573138e+00 1.035886452877542718e-01
1.102387962096349384e+03 3.880766439680157998e+00 1.095516080392512082e-01
1.104234453978941929e+03 3.787118800171988209e+00 1.160561552644849559e-01
1.106120008379518140e+03 3.684494670999988397e+00 1.231432842146199941e-01
1.107960735577850073e+03 3.575270422363062472e+00 1.308268566626172580e-01
1.109733653800402863e+03 3.460068789799122246e+00 1.391428535395933808e-01
1.111577763039880665e+03 3.338960860945888065e+00 1.480885096398784351e-01
1.113581864087061604e+03 3.212546257106730696e+00 1.575829644157419884e-01
1.115675738800658564e+03 3.081136447964089253e+00 1.675578336335036556e-01
1.117791692396258895e+03 2.945584428010959321e+00 1.779405327506932144e-01
1.119936665901691413e+03 2.806742088594153639e+00 1.886643881841444104e-01
1.122127747603374246e+03 2.663885934542847611e+00 1.997096566040144905e-01
1.124397730335746246e+03 2.514546905497371476e+00 2.110959899610123924e-01
1.126739972139937890e+03 2.358244262071111486e+00 2.228005864726743668e-01
1.129170791723045340e+03 2.194348287480206938e+00 2.348069646042132419e-01
1.131676689382264385e+03 2.021933540167280885e+00 2.471211476743424562e-01
1.134238273210026364e+03 1.840166642337815350e+00 2.597538532122514732e-01
1.136829936226327163e+03 1.648183812054280217e+00 2.727159858815494942e-01
1.139457892713070351e+03 1.444807180829233539e+00 2.860124669428237842e-01
1.142244466763389028e+03 1.226566425656756776e+00 2.996482203800301392e-01
1.145258338225538637e+03 9.931492551360170395e-01 3.135632548942775544e-01
1.148517922146791534e+03 7.437248465307081391e-01 3.277162841692382589e-01
1.151931711385933568e+03 4.787172461684172098e-01 3.420663512759452574e-01
1.155369895062799060e+03 1.994671707275014749e-01 3.565826068189749676e-01
1.158725311698127371e+03 -9.274953259331605859e-02 3.712382616268699587e-01
1.162062119039744175e+03 -3.981622542661957254e-01 3.860088769953767263e-01
1.165590027414443966e+03 -7.187900377967089138e-01 4.008917028443653163e-01
1.169382705754010203e+03 -1.053723420312548953e+00 4.158809975565728179e-01
1.173447339595410767e+03 -1.402297992835236595e+00 4.310009566426085126e-01
1.177679204215677828e+03 -1.763117453909620824e+00 4.462763459226265494e-01
1.181972382513973798e+03 -2.134671546229030881e+00 4.617280321172845259e-01
1.186332274101264375e+03 -2.516015137965255555e+00 4.773638690018557895e-01
1.190803480318603761e+03 -2.906451051591230517e+00 4.931929322802510729e-01
1.195413774837349820e+03 -3.305375093918734297e+00 5.092199228474243444e-01
1.200170157481019032e+03 -3.711182455101162958e+00 5.254387999502461160e-01
1.205073838001404965e+03 -4.123184343835212928e+00 5.418345642757677050e-01
1.210108504379935084e+03 -4.540688334347573019e+00 5.583869094007007927e-01
1.215258029117435854e+03 -4.963054552628189064e+00 5.750767893373860407e-01
1.220519869366066132e+03 -5.389707420618103484e+00 5.918841454747125752e-01
1.225911458692804445e+03 -5.821111734206780852e+00 6.087888696144488909e-01
1.231453425435051713e+03 -6.257203837017392800e+00 6.257699167366104209e-01
1.237129634798260895e+03 -6.697774512676543779e+00 6.428131407278174780e-01
1.242950994713790806e+03 -7.142924678165077701e+00 6.599003834697568793e-01
1.248915493357002788e+03 -7.592705885729077231e+00 6.770137961525712900e-01
1.255028246805419485e+03 -8.047112111913916621e+00 6.941385012400184129e-01
