# cl_TT                  cl_TE                    cl_EE
3.040460833673809589e+02 1.682784159704173443e-01 2.390018866359636465e-02
2.467719432037484069e+02 4.371884298921142609e-01 3.240912439152998648e-02
2.066423402920695196e+02 5.516394156491226664e-01 2.732732563284372140e-02
1.790010301785035267e+02 5.459065953011902339e-01 1.735343169133829466e-02
1.603339720035464211e+02 4.723549911651975242e-01 9.948848738459503335e-03
1.480788839893542388e+02 3.757307696258216922e-01 7.028464772473733309e-03
1.402741031854991718e+02 2.895140217767090407e-01 6.623693517785136757e-03
1.357680763877607717e+02 2.309354045141851774e-01 6.361015728706774855e-03
1.337340522219981551e+02 2.007900127801246215e-01 5.366720367195643854e-03
1.334682518880557041e+02 1.920278729457996214e-01 4.040076677068219282e-03
1.345959346296620822e+02 1.943841087925804456e-01 2.991477833576361347e-03
1.368444454897294804e+02 1.975971298696943823e-01 2.395674729386185545e-03
1.399689723014814717e+02 1.944567069071221344e-01 2.045843685598095103e-03
1.437963609009821369e+02 1.812806943313062247e-01 1.710750771601308052e-03
1.482371732302910630e+02 1.598606436624163130e-01 1.341587367933558825e-03
1.531849858714002153e+02 1.354090484330148225e-01 1.019808245111213964e-03
1.585073455205242965e+02 1.126581116000172772e-01 8.264655176654162527e-04
1.643469110692129505e+02 9.589757930613973524e-02 7.739744024187516147e-04
1.705407759820590456e+02 8.650196663662301777e-02 8.183413405434658127e-04
1.769184251221746820e+02 8.362783576349797077e-02 9.307189640651877902e-04
1.835783576484048751e+02 8.792522165262695033e-02 1.084105852966446744e-03
1.904762700622264902e+02 9.666957381899385360e-02 1.239351578254801762e-03
1.978455538588171123e+02 1.071900566113856978e-01 1.358771066425779311e-03
2.049146742270494599e+02 1.135684487661757086e-01 1.448091892628900357e-03
2.123681108982716239e+02 1.164519853309657904e-01 1.483913961765160250e-03
2.201685828552055568e+02 1.152900247366613201e-01 1.505466454509008130e-03
2.281499101006502030e+02 1.103026774602665766e-01 1.550699828969690419e-03
2.360984079928052779e+02 1.046753249459761725e-01 1.638901245090141007e-03
2.442384217350816300e+02 1.004285020033065801e-01 1.789504469954288513e-03
2.526306422706671242e+02 9.489665059973209638e-02 1.984607993284670871e-03
2.611697766767653093e+02 8.924638758230424296e-02 2.222313616146931719e-03
2.697062017695673717e+02 8.521754122528552022e-02 2.483118229077547166e-03
2.784119919173169819e+02 8.300916076034957347e-02 2.763084262340674210e-03
2.872175785334531497e+02 7.784283220644347412e-02 3.048797757427322043e-03
2.961113200062164879e+02 7.156077271712393828e-02 3.327804186085928963e-03
3.051564736115513483e+02 6.187583759177465309e-02 3.602437209108923753e-03
3.143758041519619724e+02 4.701136921388056333e-02 3.877545337449197094e-03
3.234181042385094429e+02 3.317999244869319214e-02 4.194915822518031565e-03
3.328077244119490388e+02 1.824927159596353293e-02 4.568184351957598789e-03
3.422579003171211411e+02 2.844868921690288290e-03 4.977473257706451285e-03
3.516847476653352942e+02 -1.279738655806023258e-02 5.413042785844602786e-03
3.610922406344071760e+02 -2.848377833480587526e-02 5.868390221895221186e-03
3.709165837682467100e+02 -5.222458461518837691e-02 6.371713911246900189e-03
3.805049699770340226e+02 -7.526145996128889848e-02 6.890115438845075338e-03
3.900796644299040281e+02 -9.972444064975892475e-02 7.416722147016312910e-03
3.997736899269801256e+02 -1.261046274019779201e-01 7.958360193329926113e-03
4.096541900938919412e+02 -1.535440534303556259e-01 8.524014886070394037e-03
4.197004325156184450e+02 -1.833482894789935647e-01 9.157025653730025902e-03
4.298089879439608580e+02 -2.143889202177121922e-01 9.815374740141146262e-03
4.399451728182072543e+02 -2.468715578391280363e-01 1.050338090188985239e-02
4.500747391999518641e+02 -2.809443820701665873e-01 1.121690220046587909e-02
4.601966435109293911e+02 -3.170425535970397002e-01 1.196956708119032049e-02
4.703354244595427076e+02 -3.554672923384990524e-01 1.278471016574499186e-02
4.805032567062714861e+02 -3.951945971635425492e-01 1.362339543370870085e-02
4.907232907458092086e+02 -4.365972480224980523e-01 1.448314296032278924e-02
5.010212147755470369e+02 -4.797683757817645667e-01 1.536551898250348991e-02
5.114269038332755031e+02 -5.260085246897092670e-01 1.630504373813880525e-02
5.219085197673517769e+02 -5.751716890444653618e-01 1.729923654149001164e-02
5.324102754863943119e+02 -6.258527080122734398e-01 1.831419878292641149e-02
5.429150465477364378e+02 -6.779415944766423729e-01 1.934669350995342832e-02
5.534221477028547724e+02 -7.315951639252384897e-01 2.039557164223619948e-02
5.639798198015442949e+02 -7.890953155532239860e-01 2.150803471574540271e-02
5.746104772764300606e+02 -8.491983152193082196e-01 2.266061086145610554e-02
5.853058893871158261e+02 -9.108983188296676525e-01 2.383955696883205411e-02
5.960605451155468018e+02 -9.739860013534048511e-01 2.504619907436680601e-02
6.068374642949996769e+02 -1.038204576617891339e+00 2.627990874200173549e-02
6.176325983758458733e+02 -1.105910395468208796e+00 2.759775791388582866e-02
6.284113474555954326e+02 -1.175192177777426572e+00 2.894577122611977082e-02
6.391950577875644512e+02 -1.246325770018652745e+00 3.031786910145984129e-02
6.500054341669517726e+02 -1.319667125604239155e+00 3.171234761961166243e-02
6.608959602197929826e+02 -1.395833303357548738e+00 3.313774497839002547e-02
6.718914194301305542e+02 -1.476832922265922221e+00 3.463757056179949528e-02
6.828916719997019982e+02 -1.559828305708341967e+00 3.616159103161668831e-02
6.938918760793173988e+02 -1.644400528343103129e+00 3.770825309310704698e-02
7.048942678180527537e+02 -1.730197221956939035e+00 3.927637230983785366e-02
7.159301072006838922e+02 -1.818190780756933300e+00 4.088811381201318262e-02
7.270130964328935761e+02 -1.909166047838197322e+00 4.255995542376287549e-02
7.381285100904245837e+02 -2.001448838073093484e+00 4.425634738001689439e-02
7.492839473350605886e+02 -2.095169321373117732e+00 4.597917585529076590e-02
7.604817383259099870e+02 -2.190403327324027316e+00 4.772989497847059809e-02
7.717210205536097192e+02 -2.288451584041726328e+00 4.953955142941503936e-02
7.829935159260787714e+02 -2.388818764594701438e+00 5.139460665788943283e-02
7.942831734286925212e+02 -2.490301847592697015e+00 5.326967728053086382e-02
8.055845855454859930e+02 -2.592802634623381230e+00 5.516229505545604261e-02
8.168954498617591753e+02 -2.696256440547753819e+00 5.707017833568792109e-02
8.282720493407864524e+02 -2.802773360017162041e+00 5.903073077413221320e-02
8.397132439340422252e+02 -2.911129899589269598e+00 6.101538105350797631e-02
8.512158425965205879e+02 -3.020946301362975817e+00 6.301474835508930061e-02
8.627926823774113245e+02 -3.132405334131584507e+00 6.502998807271381798e-02
8.744587586844088491e+02 -3.245689650299746543e+00 6.706245721516114477e-02
8.862955737733060460e+02 -3.363676996005690700e+00 6.915853203594377052e-02
8.981706519004187612e+02 -3.483142648052307777e+00 7.127113492247615090e-02
9.100445554602723632e+02 -3.603656275574432133e+00 7.339979465654009050e-02
9.218760670801916604e+02 -3.724841155749399668e+00 7.554407334116849948e-02
9.336180863050097969e+02 -3.846714822202621509e+00 7.771012514733763310e-02
9.452215676890642726e+02 -3.969814792216034505e+00 7.991667988665443478e-02
9.567264813708527527e+02 -4.092914956189977360e+00 8.213279694975358924e-02
9.681776429910736397e+02 -4.216299914069926658e+00 8.435837886643583750e-02
9.796196260088714780e+02 -4.340285008681421530e+00 8.659335938035712943e-02
9.911239459118154400e+02 -4.466147735320190826e+00 8.884819689873063586e-02
1.002763780138034804e+03 -4.594574599329089182e+00 9.112386256353981195e-02
1.014498204643080385e+03 -4.724168889979526220e+00 9.340450322368476499e-02
1.026315151603811728e+03 -4.854866826698120974e+00 9.569018021920509820e-02
1.038199849785338074e+03 -4.986581141103545001e+00 9.798088604559287984e-02
1.050180711840225285e+03 -5.120177735072401148e+00 1.002869501609370689e-01
1.062222770969920475e+03 -5.255069497784920607e+00 1.026003683563120050e-01
1.074294334134048995e+03 -5.390359361979841779e+00 1.049150369958310597e-01
1.086383571657436960e+03 -5.525926879853224172e+00 1.072309977526126334e-01
1.098477249468116270e+03 -5.661680512521395592e+00 1.095479330012325975e-01
1.110596894984467326e+03 -5.798593867764957110e+00 1.118713842825838634e-01
1.122720873938616705e+03 -5.935618745202059898e+00 1.141933848429976250e-01
1.134842709057742013e+03 -6.072566489336527873e+00 1.165116833459332452e-01
1.146964468091136268e+03 -6.209431292169371730e+00 1.188264448421970515e-01
1.159091374097827611e+03 -6.346210486140242857e+00 1.211383890136152885e-01
1.171263828270592057e+03 -6.483903438567398148e+00 1.234418448987617406e-01
1.183449315098211173e+03 -6.621335933633680781e+00 1.257363435732389012e-01
1.195645832990737745e+03 -6.758571943514917635e+00 1.280226755302765473e-01
1.207854669468491693e+03 -6.895631585711329059e+00 1.303011862926595210e-01
1.220094831210457187e+03 -7.032645921238735554e+00 1.325678302629875738e-01
1.232385300709460353e+03 -7.169836240818456830e+00 1.348119306649010474e-01
1.244691837828638882e+03 -7.306582243951464939e+00 1.370420538546882061e-01
1.257017409578511206e+03 -7.442867200994457200e+00 1.392579383492529022e-01
1.269362033300390067e+03 -7.578666033050879491e+00 1.414594506554427977e-01
1.281735859596437876e+03 -7.714077428115314383e+00 1.436344607505373738e-01
1.294153126756454412e+03 -7.848922041689093909e+00 1.457784053129107527e-01
1.306585756866803422e+03 -7.982929951309484018e+00 1.479037856391773875e-01
1.319033615256776557e+03 -8.116118469427441084e+00 1.500085188852352536e-01
1.331496264779420699e+03 -8.248490742883602067e+00 1.520913338614986177e-01
1.343994776108989299e+03 -8.379755834980599616e+00 1.541348432132870760e-01
1.356515577028414327e+03 -8.509838678197187534e+00 1.561369530700230379e-01
1.369043333078242540e+03 -8.638693196515722761e+00 1.581131770650344992e-01
1.381577190098881374e+03 -8.766267315809777472e+00 1.600645714923593366e-01
1.394116293922741534e+03 -8.892504047798798439e+00 1.619913344118719400e-01
1.406691241004976064e+03 -9.016931907849105698e+00 1.638538663863244316e-01
1.419266516500777016e+03 -9.139732630416258274e+00 1.656797239302883196e-01
1.431842966468360828e+03 -9.260896913113567663e+00 1.674775665709347938e-01
1.444421063088175515e+03 -9.380404520029252069e+00 1.692473679588635538e-01
1.456999881194973113e+03 -9.498192243203845919e+00 1.709806723536675954e-01
1.469602195307320017e+03 -9.613374930221272763e+00 1.726304655135469657e-01
1.482201757892009027e+03 -9.726566563044025671e+00 1.742516510469448165e-01
1.494797857093541779e+03 -9.837808569612292331e+00 1.758417525261093683e-01
1.507389638688336618e+03 -9.947106188618182188e+00 1.773990914926514562e-01
1.519984206715060054e+03 -1.005396156747114489e+01 1.789021485522791222e-01
1.532589135462181048e+03 -1.015766716106907808e+01 1.803294496805966651e-01
