# cl_TT                  cl_TE                    cl_EE
9.668936452793608396e+02 1.443547227383951359e+00 4.364302638487865468e-03
1.047210144590971140e+03 2.464124155654178416e+00 1.360371623708445284e-02
1.100773770192960001e+03 3.398738130734836105e+00 2.873402546297648338e-02
1.142013188895577969e+03 4.196815680292372619e+00 4.916821682129049464e-02
1.176628789193925058e+03 4.840977733921505433e+00 7.339190593693661890e-02
1.206972263951806781e+03 5.335283480554338098e+00 9.932673667999071532e-02
1.234540547600449372e+03 5.695082815611435478e+00 1.247118458184294232e-01
1.260622270374157551e+03 5.937348446474220331e+00 1.474699230383546555e-01
1.285046315150309738e+03 6.088160838232220762e+00 1.659155630567413220e-01
1.308660710304774739e+03 6.173150894911109354e+00 1.788609035366765798e-01
1.332601710655608713e+03 6.202385377123946775e+00 1.857831613686914130e-01
1.356278579600620787e+03 6.185107124199831219e+00 1.868724856417239844e-01
1.378905729286200767e+03 6.142223186439202287e+00 1.828395586210159740e-01
1.401185798251289953e+03 6.095372133966672656e+00 1.746900846111252570e-01
1.423968339471061199e+03 6.054583510082507836e+00 1.636088133310278636e-01
1.447376896239629332e+03 6.021002268419496595e+00 1.508868627849669353e-01
1.469501509468425411e+03 5.987711781151333845e+00 1.377794032580086370e-01
1.493888527738010907e+03 5.976423574277678341e+00 1.255694471516482502e-01
1.517284378069833565e+03 5.974432749781693808e+00 1.151670386855126460e-01
1.539802020402232756e+03 5.981106668507188751e+00 1.071803559737330575e-01
1.562207066527253119e+03 6.005400519921017199e+00 1.021530048707890576e-01
1.584347371312879886e+03 6.044297320460092493e+00 1.001856592128216594e-01
1.606162098365648944e+03 6.100672763430392109e+00 1.012239091675962849e-01
1.627582318044256908e+03 6.171495612995171243e+00 1.050105235498213913e-01
1.648703829882105083e+03 6.258695142159063529e+00 1.111674549387221822e-01
1.669263804673626282e+03 6.362412444653874566e+00 1.191926434170192256e-01
1.689323019286905264e+03 6.479410526139957938e+00 1.286773682299598986e-01
1.709102500813268989e+03 6.611413808222816435e+00 1.391793862458324538e-01
1.728328970942975047e+03 6.757144231811277990e+00 1.503312510275353897e-01
1.746943814212669849e+03 6.910033193370781923e+00 1.619295360742028511e-01
1.765080016222962058e+03 7.071590132022103958e+00 1.737584058212350846e-01
1.782653526157800343e+03 7.241349906466775010e+00 1.857542156993253202e-01
1.799698278245638448e+03 7.412607291705066714e+00 1.980110671438808922e-01
1.816226836991203754e+03 7.583209283619045671e+00 2.106665967637618153e-01
1.832213074173592076e+03 7.751001362078307366e+00 2.238986072234684099e-01
1.847669646305795368e+03 7.909699800138283443e+00 2.379927284612381455e-01
1.862668058760452595e+03 8.057738976388707286e+00 2.531575563380563665e-01
1.877198929953331117e+03 8.193114339067035345e+00 2.696002147347019706e-01
1.891189623794460431e+03 8.310350837611782282e+00 2.876128156996392571e-01
1.904617827139410792e+03 8.406793210390501869e+00 3.073591503316395190e-01
