# cl_TT                  cl_TE                    cl_EE
1.074619631040623744e+03 2.278620892977380574e+00 3.920834613936760582e-02
1.060848820746275123e+03 3.938474745238967234e+00 1.047704585235042091e-01
1.038408523781877193e+03 5.187587009652317782e+00 1.879210855945502301e-01
1.020067463190162471e+03 5.979455660838912223e+00 2.706397652779589658e-01
1.007765717291740089e+03 6.377769561986565527e+00 3.358433620388710517e-01
1.001412291668843864e+03 6.472801907034727797e+00 3.720031597496032405e-01
1.000654979738078282e+03 6.346695829767574182e+00 3.751506728424628956e-01
1.004857597965147079e+03 6.064065068661106395e+00 3.484511162454080324e-01
1.013149586640570419e+03 5.677704378674289565e+00 3.001178234174313175e-01
1.025421192793109412e+03 5.222895974244959660e+00 2.407445504972403061e-01
1.041499716429964565e+03 4.720264406977347171e+00 1.807375486542654175e-01
1.060539414369473434e+03 4.191647881284927379e+00 1.282871980278458279e-01
1.081683689307044460e+03 3.664830288517750834e+00 8.827654171953824846e-02
1.104872359655565560e+03 3.168195641588910316e+00 6.218917113267060509e-02
1.130117744991811833e+03 2.724046335369946004e+00 4.873837294231404826e-02
1.157250357410351398e+03 2.348429558726457422e+00 4.486346501623768301e-02
1.184888334830530539e+03 2.050575065374311112e+00 4.678981129156832564e-02
1.214874432026257409e+03 1.848435951083901241e+00 5.103222612077819298e-02
1.244989803225731748e+03 1.741469594793860765e+00 5.484956309211702630e-02
1.275339204480486615e+03 1.725609505021977741e+00 5.701944154130133419e-02
1.306133223740221638e+03 1.795758634538883625e+00 5.702261661756030664e-02
1.337223565199498580e+03 1.939956541918187227e+00 5.561236192494403013e-02
1.368571167785530633e+03 2.135852857660022863e+00 5.385365020828165178e-02
1.400045657717851100e+03 2.369337672193761346e+00 5.288790384075922613e-02
1.431799935346200073e+03 2.618057914852480739e+00 5.373760794369505239e-02
1.463404047004684571e+03 2.872808651705598404e+00 5.673384448832162474e-02
1.495321706100325400e+03 3.109511811762326161e+00 6.191579791333986366e-02
1.527122562899004606e+03 3.318698423066321457e+00 6.870608654983099972e-02
1.559290134838800441e+03 3.486821351637301891e+00 7.637760738029049368e-02
1.591178001562815098e+03 3.614251724807793220e+00 8.407859467596492942e-02
1.623185569504453497e+03 3.691797808184376528e+00 9.107832211443248061e-02
1.655408496368022043e+03 3.722132030281352755e+00 9.699021627442583338e-02
1.687652562877660102e+03 3.705764297209144686e+00 1.016815805914435267e-01
1.719879386248421724e+03 3.645132765836158306e+00 1.054111048490252861e-01
1.752150157212595332e+03 3.545730053559023265e+00 1.085946140373762331e-01
1.784408431414149391e+03 3.415641611460388916e+00 1.118413895488949983e-01
1.816666542272468860e+03 3.259778376494012253e+00 1.158012000012911824e-01
1.849001961095603974e+03 3.085280209719517330e+00 1.208605417499777485e-01
1.881378830600575384e+03 2.898897915905378930e+00 1.273808920152041391e-01
1.913723760957089780e+03 2.706525084844918272e+00 1.356228379572241571e-01
1.945999137277932959e+03 2.510876509326307904e+00 1.454581021827416054e-01
1.978252125476958099e+03 2.314038596408946713e+00 1.566731808702825079e-01
2.010598186972586291e+03 2.116998750896320836e+00 1.690950509260942258e-01
2.043014651949227755e+03 1.923386198142463366e+00 1.825230781248217138e-01
2.075408242783502374e+03 1.732279448491025331e+00 1.968681575094788638e-01
2.107737061655413527e+03 1.540029240620408135e+00 2.120843813524444788e-01
2.140057178298434337e+03 1.342176709834868920e+00 2.281226292571420788e-01
