# cl_TT                  cl_TE                    cl_EE
1.070948668569860956e+03 6.138869807363023234e+00 1.139061598277898157e-01
9.717018761696656384e+02 7.712608654459851110e+00 2.161727875274781496e-01
8.809736902435342927e+02 8.165224413111365820e+00 2.921825990236330828e-01
8.074921069386933823e+02 7.909923508541401027e+00 3.226154627274483433e-01
7.495749197966714519e+02 7.257508807735848499e+00 3.071166994236230185e-01
7.043989310184563237e+02 6.410434697844488383e+00 2.584618197336689405e-01
6.693166318115526110e+02 5.492364194982796377e+00 1.946364299857197833e-01
6.423415612212880887e+02 4.578224094306448499e+00 1.320513255893380478e-01
6.217409377916295625e+02 3.715676252665973678e+00 8.152517574203023420e-02
6.062212055139323184e+02 2.939504459793817137e+00 4.725947475928498481e-02
5.948518486049661078e+02 2.274463054148240460e+00 2.808144287934278421e-02
5.865452812978862767e+02 1.737182423392167996e+00 1.978925996530685877e-02
5.804127691669411888e+02 1.335018684792626420e+00 1.751020496592147618e-02
5.761005619298437068e+02 1.064844332158801476e+00 1.735897118424059235e-02
5.734473322469384584e+02 9.157198905466391592e-01 1.713531307780386675e-02
5.721605074287225534e+02 8.678853218390737423e-01 1.621823960502234707e-02
5.712595447052692634e+02 8.946578465149480630e-01 1.498640418335957583e-02
5.721614992299997766e+02 9.746767412441335043e-01 1.414165007981866423e-02
5.734190418593265122e+02 1.079305300361521835e+00 1.419555970340693682e-02
5.747918425431957985e+02 1.190184079127240890e+00 1.510840943826123606e-02
5.766200823038273029e+02 1.293073820084796877e+00 1.661574098735437918e-02
5.791056671599642414e+02 1.378258312800109131e+00 1.817014941164400710e-02
5.819390996980681621e+02 1.438174993996388373e+00 1.924473343177495951e-02
5.849237173843011988e+02 1.474091261770072991e+00 1.965275087276216817e-02
5.883069516709884965e+02 1.484274681369626814e+00 1.936275679238010083e-02
5.919419004101176824e+02 1.474465914408205069e+00 1.867196095697889677e-02
5.958891383727318498e+02 1.450161196805208386e+00 1.796890190470088952e-02
5.998450643902256161e+02 1.417379152994855174e+00 1.757804762578855928e-02
6.040784771234942809e+02 1.380424263815036579e+00 1.776466687487922649e-02
6.084575515310152696e+02 1.344480384957349450e+00 1.857804603940948346e-02
6.127492615358822832e+02 1.318189341596792685e+00 2.001798524345465430e-02
6.175705073538606484e+02 1.296246665723868929e+00 2.195297664597382556e-02
6.222982941451190300e+02 1.286631744403568645e+00 2.424684936756497239e-02
6.271084109002910054e+02 1.284526433894869424e+00 2.682433148179045809e-02
6.320202962473736079e+02 1.289240771963687138e+00 2.961881986607429670e-02
6.370399741290982547e+02 1.297751645027227951e+00 3.262598229336953481e-02
6.422211926355868172e+02 1.304633527244464686e+00 3.585151760819822037e-02
6.474556548050153424e+02 1.305192764673098083e+00 3.921511346026752137e-02
6.527246260701607525e+02 1.296537049700630329e+00 4.262804539530651304e-02
6.580514265525425799e+02 1.276035819338550148e+00 4.602329726499431589e-02
6.635353584845848900e+02 1.242507134624154741e+00 4.940760795287429952e-02
6.692474177611791220e+02 1.195481062645019854e+00 5.280278665441971025e-02
6.751591709578389100e+02 1.134915620943383052e+00 5.622495924288477970e-02
6.812049069971534436e+02 1.060866458604384110e+00 5.968220547406787035e-02
6.873171158608301994e+02 9.737034811307985205e-01 6.318481512325209437e-02
6.934921699108642770e+02 8.749687755680688461e-01 6.678081268926337744e-02
6.997731907137196004e+02 7.667113581794540167e-01 7.053196605675184083e-02
7.061572149299001921e+02 6.516983497881089216e-01 7.449920052758422784e-02
7.126093726891775759e+02 5.329807254772394032e-01 7.873973653214746959e-02
7.191298197928726950e+02 4.125495780851470840e-01 8.329544668726114598e-02
7.257093824906800137e+02 2.906878544956433275e-01 8.815061115793430824e-02
7.324510687953987826e+02 1.664676154182163359e-01 9.327325215286456916e-02
7.394448784386812576e+02 3.869070928392563669e-02 9.863745437573914754e-02
7.465804481667674963e+02 -9.203174270108670230e-02 1.042008238604359843e-01
7.537401040850648997e+02 -2.256809936377832948e-01 1.099355978072950324e-01
7.609405717998201908e+02 -3.634669222308276049e-01 1.158185038471686856e-01
7.682283830960283240e+02 -5.069930019112298680e-01 1.218292219814622740e-01
7.756332917193723233e+02 -6.579821503647511616e-01 1.279476966455064535e-01
7.831849686636894603e+02 -8.181905209884925423e-01 1.341541707411181839e-01
7.908932327865744583e+02 -9.889710503352862059e-01 1.404342729579597659e-01
7.987229208682065291e+02 -1.170133689990129344e+00 1.467916715696541419e-01
8.066476117870297458e+02 -1.361236748650250794e+00 1.532328434180801613e-01
8.146496067560369738e+02 -1.561873818239630785e+00 1.597645828612543062e-01
8.227060269024512991e+02 -1.771663145176023191e+00 1.663940566033995927e-01
8.308204158228062397e+02 -1.990274165156586506e+00 1.731307196236066825e-01
8.390593697845689576e+02 -2.217052753793270270e+00 1.799888359661737935e-01
8.475131002062894368e+02 -2.451230270169977743e+00 1.869834995288227608e-01
8.562488363810559804e+02 -2.691825233797682682e+00 1.941282055735492618e-01
8.652244101614496685e+02 -2.936751287486633277e+00 2.014302504933138949e-01
