# cl_TT                  cl_TE                    cl_EE
2.706287434517401834e+03 1.262552388584309426e+01 1.036874192896946739e-01
2.535338546667668652e+03 1.437570359372874229e+01 1.913095266324307819e-01
2.440431802854473517e+03 1.456880833576626877e+01 2.527959231021315034e-01
2.378694221366855345e+03 1.378315509871602806e+01 2.698459711217810475e-01
2.337860791010913999e+03 1.246581915853296962e+01 2.454525734430043904e-01
2.312696848976076581e+03 1.092112377374482080e+01 1.954038691132596595e-01
2.299846432279531200e+03 9.348211992506683998e+00 1.384422325706402279e-01
2.297580837872421398e+03 7.870542451160943642e+00 8.908732077675216021e-02
2.303075678001535380e+03 6.566389298683427356e+00 5.454815569171583139e-02
2.314782529100035390e+03 5.482953242682388151e+00 3.520339230086440285e-02
2.332462778122646796e+03 4.645409494693002017e+00 2.714825919128633844e-02
2.354188687154910440e+03 4.054645744403643448e+00 2.519350944729986663e-02
2.377845492756436670e+03 3.693514801337081099e+00 2.513336635399368926e-02
2.403590054159484225e+03 3.537145573182108205e+00 2.474571319976950554e-02
2.432220100344338334e+03 3.549923770267067180e+00 2.365662270606841769e-02
2.463448808205862406e+03 3.692101558199973432e+00 2.255203578861117442e-02
2.493680439518677304e+03 3.917623294276276980e+00 2.227953782451490977e-02
2.529342422430299393e+03 4.199300812593234511e+00 2.332461154226933564e-02
2.564381260130201554e+03 4.495845345684730709e+00 2.558683811510617176e-02
2.598748819589374762e+03 4.786328368910180764e+00 2.857278789177943729e-02
2.633882405338075841e+03 5.055633772607178500e+00 3.177756735619551715e-02
2.669690200075569010e+03 5.300107531084175427e+00 3.495958824754114014e-02
2.705917481505564410e+03 5.516004833194271484e+00 3.804183311260225797e-02
2.742280310549337628e+03 5.706217439672983893e+00 4.131640153904120316e-02
2.779026272599418462e+03 5.876816270057542368e+00 4.514203924726441219e-02
2.816064901213866960e+03 6.033005839866572906e+00 4.976264133117236366e-02
2.853191964965110856e+03 6.186141485968262188e+00 5.536413923552455096e-02
2.890599272114057385e+03 6.335699970656440527e+00 6.192900770628241569e-02
2.927865281519162181e+03 6.491590224589494085e+00 6.935856154230349291e-02
2.965573132760763201e+03 6.650209087663972340e+00 7.756254235436825517e-02
3.003301456011886785e+03 6.807937779769753561e+00 8.642455208001974254e-02
3.040890417123390762e+03 6.965905323455103826e+00 9.597716489668101092e-02
3.078863964401479734e+03 7.113830810776634372e+00 1.062567509184043080e-01
3.116446686548294565e+03 7.251692671740278762e+00 1.172823265193456976e-01
3.154269761760979691e+03 7.363812487019608888e+00 1.290554430209242542e-01
3.192395450631704080e+03 7.448272045933416408e+00 1.415380637066256664e-01
3.230625576679764890e+03 7.502319934500346399e+00 1.547010010186790907e-01
3.268882799557917679e+03 7.521501457868317253e+00 1.685307810681911933e-01
3.307147799673443387e+03 7.502070714637013360e+00 1.830231786833633190e-01
3.345516247942439804e+03 7.443124280449516128e+00 1.981994045807887461e-01
3.384032226104710389e+03 7.347769355199869068e+00 2.141261083931660369e-01
3.422755818991037359e+03 7.218720034431369115e+00 2.308780140920327073e-01
3.461728670811202846e+03 7.058574125217153217e+00 2.485262805898496297e-01
3.500890845415735839e+03 6.870374403775045380e+00 2.671370219614732644e-01
3.540161215952616203e+03 6.656574651996919556e+00 2.867573864849992660e-01
3.579508398315130307e+03 6.416870362147505169e+00 3.073795192023258127e-01
3.618953331326954412e+03 6.150367026250592950e+00 3.289872495821316023e-01
3.658569599833816483e+03 5.856370805200437069e+00 3.515724256301838158e-01
3.698410463210143462e+03 5.534701575298514697e+00 3.751266957010106484e-01
3.738468589702278223e+03 5.185321293216834881e+00 3.996390787931468624e-01
3.778700496764985473e+03 4.806369198615609406e+00 4.250971873238383880e-01
3.819086181247393142e+03 4.394946329661915563e+00 4.514899643359930881e-01
3.859677042639368665e+03 3.947591981788776572e+00 4.788037730507660461e-01
3.900564590105941534e+03 3.460534166941274581e+00 5.070236449826698300e-01
3.941748108637951646e+03 2.931017713478072384e+00 5.361427961911910955e-01
3.983190545511295113e+03 2.359082401654896355e+00 5.661758286718835409e-01
4.024896634728529989e+03 1.745749949823161007e+00 5.971374549635939388e-01
4.066913922583223211e+03 1.092252997670648540e+00 6.290393776039878704e-01
4.109281724674940961e+03 3.997590391868913740e-01 6.618932850423369096e-01
4.152025403327699678e+03 -3.306411827106769952e-01 6.957102935735699489e-01
4.195112918584773070e+03 -1.097872927719776515e+00 7.304966201806376569e-01
4.238514448433877078e+03 -1.900910042278755929e+00 7.662589741808527588e-01
4.282231378530892471e+03 -2.738932280422623489e+00 8.029995316751581402e-01
4.326285036349140682e+03 -3.611215925573616925e+00 8.407217376062340319e-01
4.370700723366313468e+03 -4.517226940462497176e+00 8.794189513025135740e-01
4.415500862768063598e+03 -5.457152343136630890e+00 9.190517236762049125e-01
4.460722301605876964e+03 -6.431544104431504927e+00 9.595730112115375965e-01
4.506382370748129688e+03 -7.441056924974986053e+00 1.000938836975776791e+00
4.552519002092786650e+03 -8.486579249636276856e+00 1.043108751517588750e+00
4.599129945374518684e+03 -9.568331850843438957e+00 1.086040942920630581e+00
4.646172056511680239e+03 -1.068683768669462175e+01 1.129738777657687931e+00
4.693607493522682489e+03 -1.184258068087674154e+01 1.174215991993138752e+00
4.741390616697502082e+03 -1.303623192530459285e+01 1.219484617359719802e+00
4.789542637773368369e+03 -1.426882597681211351e+01 1.265559222737215217e+00
4.838199752015195372e+03 -1.554182425975867510e+01 1.312443082324012966e+00
4.887442674030823582e+03 -1.685385271754035230e+01 1.360099695182860557e+00
4.937303548194747236e+03 -1.820278247042198316e+01 1.408482467667060201e+00
4.987778274385577788e+03 -1.958596103259260346e+01 1.457545263432247440e+00
5.038781112974266762e+03 -2.100014659112289905e+01 1.507242668447839273e+00
5.090215483878017949e+03 -2.244251598066639986e+01 1.557530696732467357e+00
5.142082715600939082e+03 -2.391226130562790431e+01 1.608374761876521397e+00
5.194403009210803248e+03 -2.540920805983745367e+01 1.659742972603678757e+00
5.247195063642233436e+03 -2.693302821878386411e+01 1.711603674468052283e+00
5.300474887360247521e+03 -2.848353851874891518e+01 1.763923667769962567e+00
5.354273259373070687e+03 -3.006055505185095811e+01 1.816671607255940568e+00
5.408597837374776645e+03 -3.166386469341598442e+01 1.869819277067843233e+00
5.463447046036857500e+03 -3.329317654806988713e+01 1.923339419770013992e+00
5.518818928074882024e+03 -3.494825513429767483e+01 1.977205493957929994e+00
5.574716903346147774e+03 -3.662883282138785290e+01 2.031389879936040810e+00
5.631137824437651034e+03 -3.833455558841600919e+01 2.085863741996594634e+00
5.688086348580245613e+03 -4.006445536042834021e+01 2.140586522702185412e+00
5.745561505117850174e+03 -4.181735624175760080e+01 2.195514825076275489e+00
5.803559134893464943e+03 -4.359211177454690755e+01 2.250605334761112797e+00
5.862083390774642794e+03 -4.538757623762412408e+01 2.305813959096513877e+00
5.921117500532687700e+03 -4.720254621160726316e+01 2.361097582868252331e+00
5.980666125151495180e+03 -4.903579682696381781e+01 2.416415408904633466e+00
6.040725174169579077e+03 -5.088610408302799470e+01 2.471724786576317889e+00
6.101291692381686516e+03 -5.275243973943552334e+01 2.526975907742121219e+00
6.162350913979859797e+03 -5.463335418721909775e+01 2.582137572409227921e+00
6.223899227199966845e+03 -5.652771885932587281e+01 2.637155027837389198e+00
6.285928208506940791e+03 -5.843426092572199337e+01 2.691990409331513234e+00
6.348428533337420049e+03 -6.035160706969838174e+01 2.746601354505135095e+00
6.411394097953674645e+03 -6.227855006462959153e+01 2.800947634521773200e+00
6.474806583207729091e+03 -6.421379394827278020e+01 2.854980874646239730e+00
6.538669485997703305e+03 -6.615600029266141746e+01 2.908667222984392620e+00
6.602966327823744905e+03 -6.810402777277373332e+01 2.961957352580240066e+00
6.667688952313148548e+03 -7.005663332329535820e+01 3.014816565714488750e+00
6.732835077688883757e+03 -7.201242437886621417e+01 3.067207780801938011e+00
6.798395599030563062e+03 -7.397029483574203823e+01 3.119081713962669866e+00
6.864360117073108995e+03 -7.592889056228828792e+01 3.170398719185921088e+00
6.930714841180209987e+03 -7.788691884723264991e+01 3.221126830995339141e+00
6.997448802307878395e+03 -7.984305054892190867e+01 3.271219280096697268e+00
7.064542763039235069e+03 -8.179589823317931518e+01 3.320630275845947388e+00
7.131976767683077924e+03 -8.374412645969310631e+01 3.369326377118017302e+00
7.199739262561524811e+03 -8.568645798262005542e+01 3.417265822427616229e+00
7.267813368565621204e+03 -8.762151044701089120e+01 3.464409306500818797e+00
7.336179057236502558e+03 -8.954796656773305585e+01 3.510715623814918640e+00
7.404818162138702974e+03 -9.146454150719148402e+01 3.556148541596891199e+00
7.473718323016426439e+03 -9.336985839069549797e+01 3.600668292621773681e+00
7.542858897882218116e+03 -9.526261848283425593e+01 3.644238313351833902e+00
7.612223042362827073e+03 -9.714157001140766567e+01 3.686822574281458209e+00
7.681793529335953281e+03 -9.900538028667524770e+01 3.728385493979851084e+00
7.751549929211666495e+03 -1.008527694907866561e+02 3.768890298216734269e+00
7.821480106643317413e+03 -1.026824854732213055e+02 3.808302384643943217e+00
