# cl_TT                  cl_TE                    cl_EE
3.528135787067801630e+02 9.794705548468866096e-01 5.022810046094479744e-03
3.452925254977470786e+02 1.113731473772846758e+00 8.778090810489551019e-03
3.414496907723674894e+02 1.118057128929141664e+00 1.086792756947625727e-02
3.394990871384290472e+02 1.046859495450353394e+00 1.077760019711608216e-02
3.389868012303307410e+02 9.407915703984461864e-01 9.047817777747593423e-03
3.396368020794624840e+02 8.262520870617086066e-01 6.647698418256301617e-03
3.412046596401701208e+02 7.195322192832489527e-01 4.432364506164534167e-03
3.436340930621265102e+02 6.295004288059754538e-01 2.867718602852891742e-03
3.465960981145865958e+02 5.603166457169770354e-01 2.019431848240026313e-03
3.499764202638938286e+02 5.136477280339148965e-01 1.700133823106343223e-03
3.538810697304029418e+02 4.889410513453618656e-01 1.652169439680999932e-03
3.580894333834008307e+02 4.837696502719875391e-01 1.679749888957216561e-03
3.623101959516814645e+02 4.945878740066195212e-01 1.699247477722871762e-03
3.666133209030691091e+02 5.182173720432960984e-01 1.720032581714321706e-03
3.711709392269078194e+02 5.517198321085855506e-01 1.790775726093577283e-03
3.759897855309972101e+02 5.918823200592302491e-01 1.952523269212863653e-03
3.805181850559507097e+02 6.353144971587035839e-01 2.215947028585870879e-03
3.857818543464777008e+02 6.819078446389916781e-01 2.571363639916952881e-03
3.909124209593171031e+02 7.276988838123337189e-01 2.996395712799426476e-03
3.956910447192651645e+02 7.738595612343618368e-01 3.475671019529649654e-03
4.006227786375257551e+02 8.190088274406964741e-01 4.012804315917817971e-03
4.054770192415439851e+02 8.616544521293402203e-01 4.626432443356929929e-03
4.103356949878647697e+02 9.044893829957230125e-01 5.336063700863692867e-03
4.151950870032339367e+02 9.450657666836235204e-01 6.128770346919998335e-03
4.199605675432870839e+02 9.877167157932257302e-01 7.028233643738432401e-03
4.248199421705097620e+02 1.024872901283743643e+00 8.044648535986105922e-03
4.294548530388787526e+02 1.063922136497049253e+00 9.154455430084513720e-03
4.343192188717355293e+02 1.101130277731077411e+00 1.037138169431025235e-02
4.389035856767320070e+02 1.138177571631118434e+00 1.169177356681832917e-02
4.436815160997607563e+02 1.170821350370121916e+00 1.312214489899776390e-02
4.483741591231449775e+02 1.202121311077871013e+00 1.466579767169113278e-02
4.529061949114074537e+02 1.230468483163122073e+00 1.633605060670907660e-02
4.574445513132059773e+02 1.254840463484691027e+00 1.811843821974325544e-02
4.619968711681635796e+02 1.275526703516784544e+00 2.003745598821416937e-02
4.665192213661576375e+02 1.292472851922547683e+00 2.207806769829721155e-02
4.709660453304801422e+02 1.304245879190018442e+00 2.424256903268410396e-02
4.753933780209862334e+02 1.311245366004166524e+00 2.654334638469736662e-02
4.798073648886474984e+02 1.314333166746646908e+00 2.898722805219642110e-02
4.842298198137477243e+02 1.313289582573302638e+00 3.157553350083306537e-02
4.886276213679362286e+02 1.308029572189318479e+00 3.430750555367383797e-02
4.929920026027870108e+02 1.298487626212425639e+00 3.718828990368779064e-02
4.973150223941524359e+02 1.283548593330229970e+00 4.023711683255357108e-02
5.015883313173835631e+02 1.263655183762882439e+00 4.343926132553971309e-02
5.058820312313461613e+02 1.239421729147697215e+00 4.679164359644884946e-02
5.102082201860570763e+02 1.210639009695705814e+00 5.030127457785633915e-02
5.145000634181383248e+02 1.177589456390676803e+00 5.397121008825998822e-02
5.187194072783674983e+02 1.139969838043750183e+00 5.780200858978327971e-02
5.228708474098622219e+02 1.096894711810247447e+00 6.179539466044740859e-02
5.270493963881585842e+02 1.047889747177867648e+00 6.594653406297275311e-02
5.313720239176442419e+02 9.922210690257096122e-01 7.025649546530773892e-02
5.357819741513803820e+02 9.291413461461596190e-01 7.474721985448240513e-02
5.401168151068440011e+02 8.607479115776125456e-01 7.939183243641494137e-02
5.443988558699312534e+02 7.871124160440136075e-01 8.419218963932642574e-02
5.486781477732857866e+02 7.080242467772240866e-01 8.915232566544012416e-02
5.529900907896961826e+02 6.231432305842998787e-01 9.427672829273003874e-02
5.573496884771304849e+02 5.322380335944436602e-01 9.956839843433269721e-02
5.617212071346777975e+02 4.355777141163477695e-01 1.050257729375114746e-01
5.660938083258831739e+02 3.333226339197218335e-01 1.106411850391636337e-01
5.705034891725184707e+02 2.244578298898984303e-01 1.164280521056835910e-01
