# cl_TT                  cl_TE                    cl_EE
1.193997036717402693e+02 3.898138899795617895e-01 2.827943635432203246e-03
1.259992578855681131e+02 4.028578683636680480e-01 3.538023279352364974e-03
1.307015815258441762e+02 3.641025160850255848e-01 3.010444612795779105e-03
1.349124826732116276e+02 3.053555535886957606e-01 1.972552242424477440e-03
1.391287335137239722e+02 2.466731761048906735e-01 1.103724313708780028e-03
1.434544690051881162e+02 1.984920681823812705e-01 6.266505481490284180e-04
1.478845358288862997e+02 1.651407578760840100e-01 4.375099649867925555e-04
1.524902425371316212e+02 1.465982399407892711e-01 3.691128210112233068e-04
1.571474826270291203e+02 1.406588013119351444e-01 3.316809865804460776e-04
1.618185278845950279e+02 1.444285469161934454e-01 3.109203700301883051e-04
1.666033265787152118e+02 1.548963952441733682e-01 3.156297116450341306e-04
1.714444307037253736e+02 1.694655008633541293e-01 3.463040892270263446e-04
1.762213031597941892e+02 1.860882412744233882e-01 3.968399461081135787e-04
1.809758748934686992e+02 2.039431788612387775e-01 4.655664663509757341e-04
1.858031399829000065e+02 2.228785888307570628e-01 5.564690485209669493e-04
1.907225352399511848e+02 2.426954858375898194e-01 6.749140570582552387e-04
1.954976865019151830e+02 2.631634000492488745e-01 8.231240063400217712e-04
2.005857960517357412e+02 2.850895245876968187e-01 1.002326154377133904e-03
2.055110024062826994e+02 3.074036798076011379e-01 1.209670123308695866e-03
2.104713071848780714e+02 3.303675521293698569e-01 1.453792327672751320e-03
2.153564111184004446e+02 3.526843491973845612e-01 1.730902055709740298e-03
2.203053753329140250e+02 3.760594503382564957e-01 2.039997608475879916e-03
2.253771665709369358e+02 3.973921004515701960e-01 2.386358036105762359e-03
2.301419419213835909e+02 4.187188335275521811e-01 2.775186724432130402e-03
2.350677686459359563e+02 4.394625698914234602e-01 3.211251662709020075e-03
2.399850609820221621e+02 4.568763288080933682e-01 3.679283799972101355e-03
2.448534834434215099e+02 4.762945636075466282e-01 4.200227895342458113e-03
2.498258718973311829e+02 4.906700218857771856e-01 4.780725168728306058e-03
2.545865398143186553e+02 5.062472057185282148e-01 5.406385646685790518e-03
2.596659405457385787e+02 5.196078370624921394e-01 6.097166125524103482e-03
2.645717740827154785e+02 5.320153657645430023e-01 6.842787580380466257e-03
2.694996472394237230e+02 5.430724995608124939e-01 7.651465493599469980e-03
2.745677561889176559e+02 5.508631248033203365e-01 8.518125886298839530e-03
