# cl_TT                  cl_TE                    cl_EE
4.573643668035654173e+02 1.078437815656690058e+00 1.261435914019138835e-02
4.437819813607248420e+02 1.697036968866542761e+00 3.135214327945122503e-02
4.270257557657992606e+02 2.107636913540503976e+00 5.330844995311572604e-02
4.127391922088663705e+02 2.327417886309875783e+00 7.342902200259603107e-02
4.015712014753879657e+02 2.399080383184601928e+00 8.759582781682549724e-02
3.932342326994497625e+02 2.366140520841665484e+00 9.356857734301406160e-02
3.873428834173980704e+02 2.264343751068043087e+00 9.117846297623304064e-02
3.835762713914378992e+02 2.120156170339665636e+00 8.194677711108559748e-02
3.815099493114582856e+02 1.953632154080844563e+00 6.838788098092751788e-02
3.809869894556680379e+02 1.778171168249089940e+00 5.327520114197111661e-02
3.819182262307766109e+02 1.601483196460470992e+00 3.903554906275188280e-02
3.839354953390282503e+02 1.430300605230576672e+00 2.735180221069440781e-02
3.866798996750010247e+02 1.271745731171865845e+00 1.901923128393761750e-02
3.901264580345760464e+02 1.132081754490450010e+00 1.403068283143734350e-02
3.943092927033493424e+02 1.015741340025788864e+00 1.180427028383369305e-02
3.991478529057626474e+02 9.250188658180004131e-01 1.146278185201242764e-02
4.040692323357127975e+02 8.596382435488431062e-01 1.208896849660802755e-02
4.099269130925658260e+02 8.228595596700624126e-01 1.294062099441940783e-02
4.157201926107316581e+02 8.124723030561572523e-01 1.351046761718371035e-02
4.216824409475584048e+02 8.208823598261822951e-01 1.364070657934224849e-02
4.276442794035430666e+02 8.498543257136812468e-01 1.335389662605344571e-02
4.338632096787474666e+02 8.966247982553691154e-01 1.286862908663145150e-02
4.400301995134074673e+02 9.540475188180511656e-01 1.246997355220105796e-02
4.463464905209871176e+02 1.014088818122914182e+00 1.239131347190403597e-02
4.524691629823702783e+02 1.076778602460344958e+00 1.278854716803892386e-02
4.589959755183571133e+02 1.137508973603372553e+00 1.373808284389959992e-02
4.652907615856726125e+02 1.193227689291276761e+00 1.514943501614029152e-02
4.717185209419266130e+02 1.239813762930309649e+00 1.689190269005997475e-02
4.782030338953894670e+02 1.276351594486879737e+00 1.880965710012382289e-02
4.844935715706480437e+02 1.303192432142457058e+00 2.076311886050443908e-02
4.908584881279452929e+02 1.318230149416947938e+00 2.263244148806977177e-02
4.972616651823849452e+02 1.323105996408347584e+00 2.439568204649291902e-02
5.036609449892658290e+02 1.317992523914890857e+00 2.606656837378346081e-02
5.100230011030542983e+02 1.302956327640846235e+00 2.771983152513278134e-02
5.163922473009597525e+02 1.279978349179562214e+00 2.945293267994756117e-02
5.227430671265624369e+02 1.250439324145551589e+00 3.138022083422745134e-02
5.290996845526376546e+02 1.214538082901156724e+00 3.360822466678725640e-02
5.354415534052802741e+02 1.174906919573964315e+00 3.614514334862171940e-02
5.417651570062183737e+02 1.132742160164550205e+00 3.901699528779346143e-02
5.480487715105507505e+02 1.088902471410027717e+00 4.222945484709387381e-02
5.543141760621824687e+02 1.042597192180586774e+00 4.575493408714026433e-02
5.606475555809658999e+02 9.911791159321445832e-01 4.960460627294527997e-02
5.669850116872614763e+02 9.377142111022820359e-01 5.368748791389990616e-02
5.732944790446291563e+02 8.825360402466732035e-01 5.796778675527269886e-02
5.795420806241238552e+02 8.256060538394632831e-01 6.244523656317161470e-02
5.857975088044488530e+02 7.661683683270315015e-01 6.712340573836550472e-02
5.922141942811155104e+02 7.008141959819771394e-01 7.205211008496761882e-02
5.986345420197675367e+02 6.308632738484085678e-01 7.720142732850400480e-02
6.049936379649839182e+02 5.556335851639613299e-01 8.255797553648100418e-02
