# cl_TT                  cl_TE                    cl_EE
1.839244062563861689e+03 1.190774568127796584e+01 1.207453303729451727e-01
1.606742711455427525e+03 1.528593462944966319e+01 2.877617065104282057e-01
1.458062680870372560e+03 1.728993246964136787e+01 4.969688698876315591e-01
1.346013904601217291e+03 1.820490194252936433e+01 7.152807409195186539e-01
1.255573887955674763e+03 1.830454835273316405e+01 9.112831430848540304e-01
1.180304716045141731e+03 1.783100378275123532e+01 1.060517408957551977e+00
1.117053103830450937e+03 1.697774419918941646e+01 1.148300524772591924e+00
1.063512417219232475e+03 1.589432566084374265e+01 1.170177238296207012e+00
1.017903016207788596e+03 1.469841892549100848e+01 1.130301157742285678e+00
9.797137230945480724e+02 1.345614797002948926e+01 1.039410598844833666e+00
9.482097260062062105e+02 1.219070716778681884e+01 9.126928564478946626e-01
9.218028037721434202e+02 1.092694985756373605e+01 7.667962351890145190e-01
8.994587198821060383e+02 9.697874880944985065e+00 6.169734142352301109e-01
8.810993833361021643e+02 8.524398609314461694e+00 4.755073494494566066e-01
8.666443992506204950e+02 7.410855444431336814e+00 3.511809712072193612e-01
8.555160268940530841e+02 6.357118813952251202e+00 2.491904739702150429e-01
8.460517558273681971e+02 5.363052041745929976e+00 1.712921017507716137e-01
8.401791416623020723e+02 4.459887895847971961e+00 1.165993348063980306e-01
8.356307376966847187e+02 3.644785467452125616e+00 8.194974380659460211e-02
8.317386356728164856e+02 2.929264838475679422e+00 6.296820924012538900e-02
8.290432930748589797e+02 2.328532164181004394e+00 5.514658115514152470e-02
8.275818178281649580e+02 1.843438645059807257e+00 5.426918918134694680e-02
8.266226747269149655e+02 1.478613359272228589e+00 5.655545126820482604e-02
8.262663065046838256e+02 1.232161376653016838e+00 5.964232929242098413e-02
8.263210784443002694e+02 1.092420292492239930e+00 6.182647325219307877e-02
8.266949605104240391e+02 1.053193807965342677e+00 6.268710780816662276e-02
8.274551102407539247e+02 1.097482013009223545e+00 6.228047744206336583e-02
8.281822029285713143e+02 1.217150516823031214e+00 6.130706532945507520e-02
8.293040462748647315e+02 1.390143188939383601e+00 6.061374799096538868e-02
8.303725703184043141e+02 1.602258087918872365e+00 6.095437866876823874e-02
8.316843475495169287e+02 1.836196451866070056e+00 6.299503385784359366e-02
8.331396179870217793e+02 2.076327042511476595e+00 6.695382601533712841e-02
8.346559966849899865e+02 2.308874194213883957e+00 7.285234843040709618e-02
8.364382237905341526e+02 2.521808528743982869e+00 8.029725297764297998e-02
8.383098255568349941e+02 2.707458758113364450e+00 8.873951086682006772e-02
8.403042789972092805e+02 2.860496001318624248e+00 9.746095753543027040e-02
8.424756848718328683e+02 2.976852953766465415e+00 1.057219107836662592e-01
8.447828551364976875e+02 3.054337097856886452e+00 1.128869412983649900e-01
8.471661166996141219e+02 3.092660054376572987e+00 1.183071320266922549e-01
8.496365235534444764e+02 3.089989396940062694e+00 1.215204565722425717e-01
8.522873013726525642e+02 3.048659346517245350e+00 1.227571054910107096e-01
8.551195838154590092e+02 2.972605626842458992e+00 1.224151948810820872e-01
8.580926248060716262e+02 2.865884078689654668e+00 1.208846043557529892e-01
8.611567354336351627e+02 2.732602724328827559e+00 1.185485381631494611e-01
8.643067696188089712e+02 2.577098735798323492e+00 1.157993799512004596e-01
8.675583240314558680e+02 2.404329944665110741e+00 1.130476317337215791e-01
8.708747721017194863e+02 2.220083502004967624e+00 1.107057240571789059e-01
8.741828829249467390e+02 2.030482907104433021e+00 1.091822074515369223e-01
8.774556784765384236e+02 1.840835745517727995e+00 1.088849481140249514e-01
8.807026564037345224e+02 1.655057469447264173e+00 1.101313395985683702e-01
8.840748506045044905e+02 1.474092341474458223e+00 1.128425162241760288e-01
8.876485355020333827e+02 1.299744625745822502e+00 1.168173489823266659e-01
8.913386363607512521e+02 1.133921678943821787e+00 1.218749709290822963e-01
8.950390020050289195e+02 9.789523406090199220e-01 1.278327386384411068e-01
8.987230781549659469e+02 8.367834915221723513e-01 1.345188465217785068e-01
9.024123335146812224e+02 7.062284323486658355e-01 1.418315682478956952e-01
9.061261551416890825e+02 5.852058495263046112e-01 1.496871237932421717e-01
9.098791617924771344e+02 4.716097365294472099e-01 1.580017415979337869e-01
9.136935905233492576e+02 3.632949754320127789e-01 1.666928465894058353e-01
9.176089895231338005e+02 2.578797256391923698e-01 1.756848738505345231e-01
9.216187014992366358e+02 1.527362537833247547e-01 1.849451578162826515e-01
9.257032116598232960e+02 4.518540527092142906e-02 1.944506075131625933e-01
9.298494547877807008e+02 -6.807837295492810692e-02 2.041906572091631011e-01
9.340438152914533703e+02 -1.898417889714482387e-01 2.141414742004049410e-01
9.382703034045495087e+02 -3.226504616963707939e-01 2.242629675843806625e-01
9.426370798365397832e+02 -4.691551293149271440e-01 2.344610997377936656e-01
9.472135379357893044e+02 -6.313544858836039886e-01 2.446231773995658498e-01
9.519748557570085268e+02 -8.101644511481439492e-01 2.546309844457219085e-01
9.568825776745756002e+02 -1.006323822278605506e+00 2.643645565378197615e-01
9.618835056903637906e+02 -1.220204772437377905e+00 2.737271330135469527e-01
9.669253906353339971e+02 -1.450817742805782462e+00 2.827149262078828551e-01
9.720490549822492312e+02 -1.697525842697309884e+00 2.913469018015402145e-01
9.773052411881983517e+02 -1.959958953252054048e+00 2.996423833649839996e-01
9.827221669405620332e+02 -2.237467067697095136e+00 3.076206956544015325e-01
9.882633747649259703e+02 -2.528552543619897452e+00 3.153181275668097139e-01
9.939236555729668225e+02 -2.832205251973827220e+00 3.228380917575586206e-01
9.996900472793024619e+02 -3.145829528627569704e+00 3.302861319165867893e-01
1.005565929138752381e+03 -3.467735170746405249e+00 3.377743098554173984e-01
1.011559877800745539e+03 -3.795993564431114464e+00 3.454167217517656874e-01
1.017664186090040744e+03 -4.128842737547109287e+00 3.533102079003026530e-01
1.023864628186451796e+03 -4.464394507773200793e+00 3.614930940964987682e-01
1.030157576300684696e+03 -4.800858683518935521e+00 3.699864916249288593e-01
1.036538898021232626e+03 -5.136408815384013948e+00 3.788107470391875453e-01
1.043003792285564714e+03 -5.469290689581012721e+00 3.879869177800374658e-01
1.049556434208050860e+03 -5.798157132811513570e+00 3.975196261941532083e-01
1.056193914671997618e+03 -6.123703839055671949e+00 4.073544282929701943e-01
1.062927203230884970e+03 -6.446939821901230161e+00 4.174196823830871872e-01
1.069755235721820554e+03 -6.768915093562290153e+00 4.276428457332701050e-01
1.076686433820944330e+03 -7.090725862179108496e+00 4.379472890196934864e-01
1.083711536414993589e+03 -7.413022416119882330e+00 4.482748508782493091e-01
1.090817156819345882e+03 -7.736017849400457891e+00 4.586046958386096328e-01
1.098020044276278213e+03 -8.059783747430266487e+00 4.689270429588726086e-01
1.105319885852774405e+03 -8.384483602946060543e+00 4.792263657983365510e-01
1.112715193164685843e+03 -8.710209181766765951e+00 4.894919628992733251e-01
1.120201873291018046e+03 -9.036918770872512496e+00 4.997128057075962970e-01
1.127780914848058728e+03 -9.364723128501504235e+00 5.098725238119096170e-01
1.135448941153192209e+03 -9.693548017933382610e+00 5.199624376063595177e-01
1.143202575568051998e+03 -1.002346119153272852e+01 5.299760811434022223e-01
1.151031863926081087e+03 -1.035449469083867768e+01 5.398970282462483006e-01
1.158945734565418888e+03 -1.068655679736381359e+01 5.497179650883801116e-01
1.166942351848406133e+03 -1.101957558450025765e+01 5.594079338982307359e-01
1.175016371475033793e+03 -1.135357429078402802e+01 5.689631848056505570e-01
1.183166548089388016e+03 -1.168856427280212174e+01 5.783872711989074267e-01
