# cl_TT                  cl_TE                    cl_EE
6.909133121220392013e+02 1.102673486808648740e+00 4.483601871967022277e-03
6.350808883717118078e+02 1.348781090474989952e+00 9.930593740697300081e-03
6.115944451850241421e+02 1.479277433979816481e+00 1.552479583006725200e-02
6.023738063702534191e+02 1.517263425256548892e+00 1.952475314048451524e-02
6.009256055877183371e+02 1.489875754110338013e+00 2.102211418881591576e-02
6.043538858108521481e+02 1.421331621877779838e+00 2.004135109163542039e-02
6.112508071701923882e+02 1.331299086520503216e+00 1.729198861166351964e-02
6.208712752005387756e+02 1.234187820775218603e+00 1.377697636725980918e-02
6.322633410983619342e+02 1.140711638489997348e+00 1.042902114989386481e-02
6.450664623748366466e+02 1.058500232032269173e+00 7.876306989613352655e-03
6.593096056028812200e+02 9.929961506295320595e-01 6.365715711814584794e-03
6.745173457272048836e+02 9.474047638878497768e-01 5.817562324466246486e-03
6.901611707342335649e+02 9.232256849896267603e-01 5.957729942320386801e-03
7.063355663179657995e+02 9.213062254019916963e-01 6.463335703741373076e-03
7.232230218201730167e+02 9.412987876739919990e-01 7.076372236357485711e-03
7.407491359713251313e+02 9.818452226363645341e-01 7.661028022135156837e-03
7.580315466631873278e+02 1.039129288319451838e+00 8.200750251703664562e-03
7.765588198131916897e+02 1.112397462161575090e+00 8.771016993230299624e-03
7.950127616079422523e+02 1.195396151226961967e+00 9.467359066891707295e-03
8.130637957778693590e+02 1.285660642351924343e+00 1.037065195549616466e-02
8.311925686415247583e+02 1.381474281002388338e+00 1.152900439031626090e-02
8.496401933451810464e+02 1.477750634068953461e+00 1.292630629934366816e-02
8.679887791927790204e+02 1.573958365753692856e+00 1.453697211894077260e-02
8.863025135214455759e+02 1.670615765217587922e+00 1.633350631825360860e-02
9.046101333105530102e+02 1.762246961100173426e+00 1.827586821624992142e-02
9.228589113117631086e+02 1.852362210506356410e+00 2.036036429770828396e-02
9.412732025220813057e+02 1.935976224050850680e+00 2.260873719366399137e-02
9.592095542120448499e+02 2.020672128154085812e+00 2.505954432878386429e-02
9.773606258858636693e+02 2.100004000415099270e+00 2.775951779175318129e-02
9.952134269513670688e+02 2.175604233670203058e+00 3.070732390232995199e-02
1.012951658649172259e+03 2.249517730776141367e+00 3.395695105499661054e-02
1.030861279105492031e+03 2.317324303680116326e+00 3.749922992246636916e-02
1.048452811504100964e+03 2.384550344785623555e+00 4.133541927426982038e-02
1.066022832664691123e+03 2.447070063853511446e+00 4.546881922212080845e-02
1.083449391353596639e+03 2.505757717092198078e+00 4.988746090408087419e-02
1.100757901807678536e+03 2.560412869777930922e+00 5.460623743197090540e-02
1.118000419985080725e+03 2.610160779261944342e+00 5.964368660911001374e-02
1.135099507579924875e+03 2.654237596466019422e+00 6.500456173621757539e-02
1.152001299920439124e+03 2.692421742638109627e+00 7.069679555539180871e-02
1.168716355460673640e+03 2.723292719803242168e+00 7.672954984349117380e-02
1.185371823592089186e+03 2.745430885204719562e+00 8.311551605350170346e-02
1.202014311283487814e+03 2.757642663738069100e+00 8.987366729422689715e-02
1.218615938230269194e+03 2.759272995978013121e+00 9.700789751676688888e-02
1.235114422868505926e+03 2.750299217897063997e+00 1.044991231972250134e-01
1.251486951968481662e+03 2.730270187913750313e+00 1.123438463752466920e-01
1.267765624319416929e+03 2.698684110233017908e+00 1.205588997117535005e-01
1.283966523100026052e+03 2.655491778560024052e+00 1.291635317112378722e-01
1.300047087720019135e+03 2.601278134980161028e+00 1.381740611243001404e-01
1.315986493051216030e+03 2.536164490466457977e+00 1.476043792324373549e-01
1.331803049450740446e+03 2.459651456898273025e+00 1.574677474856336634e-01
1.347577018059773081e+03 2.371343432254490402e+00 1.677663062181423692e-01
1.363422043571111772e+03 2.270709381499653734e+00 1.784991262705187265e-01
1.379317633638424013e+03 2.157786818572659193e+00 1.896690787873260009e-01
1.395144185405374401e+03 2.033143186712148776e+00 2.012808776405984601e-01
1.410844615388002012e+03 1.897531639653254665e+00 2.133331473353794194e-01
1.426461404377486588e+03 1.750395096010916918e+00 2.258308893639533466e-01
1.442031759088303488e+03 1.590625995054104624e+00 2.387826695692840673e-01
1.457581718498936198e+03 1.418128676322294668e+00 2.521751205266545837e-01
1.473137439256919379e+03 1.232110181654621162e+00 2.660090122515462174e-01
1.488735317750101331e+03 1.031875244476923914e+00 2.802855831473674564e-01
1.504362059882853828e+03 8.173980844649252342e-01 2.950020957709840186e-01
1.519996267248033746e+03 5.888291540210572883e-01 3.101573975292555296e-01
1.535612714435988210e+03 3.462982907408536093e-01 3.257497617666180179e-01
1.551189646227352569e+03 8.980217284567534874e-02 3.417794478415570048e-01
1.566725501077352419e+03 -1.809767880878803969e-01 3.582485558803659709e-01
1.582318902835825156e+03 -4.670365690803279235e-01 3.751595649951686151e-01
1.598077521768487259e+03 -7.693558032105265454e-01 3.925133290002659758e-01
1.614006598749023624e+03 -1.087893909546035598e+00 4.103049371637070841e-01
1.630068447952784481e+03 -1.421927226174879211e+00 4.285267288125922946e-01
1.646184144080799342e+03 -1.770667227562319423e+00 4.471696529182111468e-01
1.662227522658609359e+03 -2.133153409877329487e+00 4.662344805615259435e-01
1.678226885222822602e+03 -2.508684568217470101e+00 4.857002722340948986e-01
1.694272166985403601e+03 -2.897527114816098592e+00 5.055584649784073958e-01
1.710426862101517372e+03 -3.299987504710755193e+00 5.258005005071638704e-01
1.726726925779906423e+03 -3.715982685662017726e+00 5.464187531250034313e-01
1.743178541478140914e+03 -4.145677921816435685e+00 5.674078021053977627e-01
1.759773948848916234e+03 -4.589309993371585961e+00 5.887618378349140924e-01
1.776516977718652470e+03 -5.047116398958184647e+00 6.104751635124689990e-01
1.793411452696308061e+03 -5.519334182702451130e+00 6.325430458687988367e-01
1.810449283495451255e+03 -6.005993603552585824e+00 6.549580991581787082e-01
1.827604342023424351e+03 -6.506621370097070312e+00 6.777047756891905195e-01
1.844876654009969116e+03 -7.020653850833922682e+00 7.007660415355586592e-01
1.862270026241588766e+03 -7.547691282844138705e+00 7.241207600041700276e-01
1.879793504040604603e+03 -8.087155179811775341e+00 7.477502184330511170e-01
1.897464771774340079e+03 -8.639094463154515680e+00 7.716339039139258338e-01
1.915290872422001257e+03 -9.202912097360865573e+00 7.957587850336123036e-01
1.933270986068406501e+03 -9.778619964864132541e+00 8.201156279320382936e-01
1.951421767115655939e+03 -1.036598174057948718e+01 8.446925654038055509e-01
1.969741600247417637e+03 -1.096483075606431790e+01 8.694788821899304132e-01
1.988238920516714415e+03 -1.157497528582818980e+01 8.944612886011763520e-01
2.006915678349620066e+03 -1.219608655749856041e+01 9.196200798352482941e-01
2.025773583577078398e+03 -1.282775703193796346e+01 9.449362503457880980e-01
2.044824598661360596e+03 -1.346957945639277554e+01 9.703904055764267511e-01
2.064072898616992461e+03 -1.412130274089387250e+01 9.959562490191452566e-01
2.083515030610453778e+03 -1.478238996949950135e+01 1.021620860998593061e+00
2.103153470593005295e+03 -1.545244947886664910e+01 1.047356220716131769e+00
2.122989448955682747e+03 -1.613105244346464318e+01 1.073143604838778797e+00
2.143021969828659621e+03 -1.681763055846904464e+01 1.098963727657552347e+00
2.163258533058695321e+03 -1.751168669178841597e+01 1.124790704591806856e+00
2.183685279021871338e+03 -1.821275190572245251e+01 1.150603189351263600e+00
2.204311623176773537e+03 -1.892032665699040450e+01 1.176390547832255828e+00
2.225129560844466141e+03 -1.963407794900122383e+01 1.202126817575050133e+00
2.246140620341684553e+03 -2.035352848801427683e+01 1.227800152284338697e+00
2.267349853075202645e+03 -2.107815626189813685e+01 1.253392727229858172e+00
2.288756325099799597e+03 -2.180759846349227615e+01 1.278878289038217542e+00
2.310359111945424047e+03 -2.254135514360664772e+01 1.304244193407584129e+00
2.332161875071667964e+03 -2.327902596614963215e+01 1.329478570330922427e+00
2.354167608044885128e+03 -2.402016028643590317e+01 1.354555636256661533e+00
2.376369416674794138e+03 -2.476423876943147562e+01 1.379461148796520042e+00
2.398767844048754796e+03 -2.551074412254765278e+01 1.404172866669123998e+00
2.421362100160868977e+03 -2.625905300355801586e+01 1.428668085435206070e+00
2.444149074834145267e+03 -2.700849630396896828e+01 1.452919267492280397e+00
2.467120858210633287e+03 -2.775812322661949239e+01 1.476888514785808182e+00
2.490280439235616541e+03 -2.850730426532898321e+01 1.500557211516917011e+00
2.513621063259650782e+03 -2.925572986452077728e+01 1.523911590559859253e+00
2.537134371702400131e+03 -3.000289567813524272e+01 1.546936724362866666e+00
2.560821511925467348e+03 -3.074820302298166297e+01 1.569608219539356364e+00
2.584673319730626645e+03 -3.149104621224758915e+01 1.591909123247961633e+00
2.608690158504740339e+03 -3.223090794149988625e+01 1.613817207379811158e+00
2.632870044161933492e+03 -3.296717662409742644e+01 1.635313493323353740e+00
2.657200911939182333e+03 -3.369928086786785570e+01 1.656377917533994770e+00
2.681685716864297774e+03 -3.442669056664353633e+01 1.676999486399576522e+00
2.706317279070122822e+03 -3.514889197245549468e+01 1.697156180765454492e+00
2.731092699911145701e+03 -3.586528598362607312e+01 1.716843288670206968e+00
2.756004766037227910e+03 -3.657547869420977804e+01 1.736035029610820235e+00
2.781055622263453643e+03 -3.727881907628675151e+01 1.754721947880265365e+00
2.806234584135438126e+03 -3.797429722355371950e+01 1.772873981134396093e+00
2.831535153911896941e+03 -3.866111859667869766e+01 1.790476980827989673e+00
2.856949791767895476e+03 -3.933945721777370608e+01 1.807527740264744276e+00
2.882484953078706440e+03 -4.000866953635345169e+01 1.824011136284889645e+00
2.908122751356232584e+03 -4.066813955517530843e+01 1.839917369401986136e+00
2.933861532390681532e+03 -4.131720268164842480e+01 1.855218284541956031e+00
2.959695807718061587e+03 -4.195531413228500384e+01 1.869904305267121813e+00
2.985614700905765403e+03 -4.258177837293804657e+01 1.883958153613659814e+00
3.011605196577572315e+03 -4.319602509307540572e+01 1.897365465939764073e+00
3.037650566245182745e+03 -4.379742400175190653e+01 1.910120827905598784e+00
3.063740915461201439e+03 -4.438535886974062805e+01 1.922209323277461523e+00
3.089862789297721520e+03 -4.495923795967364356e+01 1.933618450695766988e+00
3.116002738004076946e+03 -4.551840979342642157e+01 1.944338768710311971e+00
3.142140311344928705e+03 -4.606236409735655712e+01 1.954360853350261662e+00
3.168280130405443742e+03 -4.659029337917885982e+01 1.963669473404897170e+00
3.194402018159302770e+03 -4.710065920238035631e+01 1.972246328294687601e+00
3.220521213446037564e+03 -4.759451872906738856e+01 1.980113615796989857e+00
3.246636656254025638e+03 -4.807136595943352830e+01 1.987257985738602795e+00
3.272753161124751387e+03 -4.853087174994040254e+01 1.993681482366362889e+00
3.298859232371496091e+03 -4.897259913098586281e+01 1.999376634751770521e+00
3.324958167897633757e+03 -4.939614624806618792e+01 2.004347891981397289e+00
3.351037387686278635e+03 -4.980103526509762446e+01 2.008587124167632965e+00
3.377080374851972465e+03 -5.018672709185783276e+01 2.012097383344068291e+00
3.403070851494253930e+03 -5.055273393933011761e+01 2.014877011971965448e+00
3.429000926889244056e+03 -5.089848080722040891e+01 2.016935028669329721e+00
3.454851003797141857e+03 -5.122354044149800956e+01 2.018264305410088166e+00
3.480614402640688695e+03 -5.152738770346870467e+01 2.018864327089649358e+00
3.506278479550325756e+03 -5.180960120327252838e+01 2.018742400734220954e+00
3.531833520012522968e+03 -5.206972065701882713e+01 2.017905627804960744e+00
3.557247321585555255e+03 -5.230565533923635968e+01 2.016350160400377955e+00
3.582535894618691145e+03 -5.251887435187308029e+01 2.014096650404465283e+00
3.607689953452255850e+03 -5.270902207308722609e+01 2.011146485012623941e+00
3.632699131628966825e+03 -5.287576462297023028e+01 2.007513763271219887e+00
3.657563278057974458e+03 -5.301881150373772300e+01 2.003205657739225209e+00
3.682263083508912132e+03 -5.313784064305009736e+01 1.998229308451346498e+00
3.706794645173654771e+03 -5.323266256728059176e+01 1.992599168919636954e+00
3.731151023008321772e+03 -5.330306894230681536e+01 1.986327709838501043e+00
3.755320430667905839e+03 -5.334875515752502650e+01 1.979427122307297005e+00
3.779290148388045509e+03 -5.336951235113516390e+01 1.971911893849394470e+00
3.803055277468123222e+03 -5.336511197574465371e+01 1.963788956642668726e+00
3.826611120750653754e+03 -5.333541949523846171e+01 1.955077779619627032e+00
3.849943492584520754e+03 -5.328035489492987864e+01 1.945796372766577909e+00
3.873050742876372624e+03 -5.319976510476899279e+01 1.935960507009445664e+00
3.895897788178377596e+03 -5.309195872866091293e+01 1.925592029033551311e+00
3.918489114506733586e+03 -5.295807673288124562e+01 1.914708071190559302e+00
3.940825870766349908e+03 -5.279803476126684103e+01 1.903328019821018291e+00
3.962892747654806044e+03 -5.261180274676227242e+01 1.891460718926897711e+00
3.984685918867779037e+03 -5.239914708091347961e+01 1.879125923638770068e+00
4.006192065840875330e+03 -5.215996716588939819e+01 1.866348055443106224e+00
4.027399116604733081e+03 -5.189411518711104065e+01 1.853145758304938662e+00
4.048301764602219009e+03 -5.160155174249249654e+01 1.839538533391228636e+00
4.068885207718743459e+03 -5.128209856856753390e+01 1.825546181843976878e+00
4.089135449968303874e+03 -5.093560070002187956e+01 1.811189138618497951e+00
4.109053719948303296e+03 -5.056213200347661996e+01 1.796488684354648591e+00
4.128629321993192207e+03 -5.016164668726241871e+01 1.781467007455604712e+00
4.147856626976236839e+03 -4.973421640574211722e+01 1.766146204460580016e+00
4.166734580655592254e+03 -4.927983591052355195e+01 1.750549727242362019e+00
4.185235445563589565e+03 -4.879748443568867344e+01 1.734734236288093756e+00
4.203347599774650917e+03 -4.828768567808339895e+01 1.718709484438196489e+00
4.221096095174806578e+03 -4.775118070161446582e+01 1.702480173217747250e+00
4.238463860584944996e+03 -4.718793330689739207e+01 1.686070035183696803e+00
4.255436048694337842e+03 -4.659813918645932063e+01 1.669501061354023541e+00
4.271996545829680144e+03 -4.598178381311320351e+01 1.652796154260496975e+00
4.288135974809124491e+03 -4.533905871328585135e+01 1.635977855002197057e+00
4.303837440991961557e+03 -4.467005949937250620e+01 1.619068346893542731e+00
4.319095410936220105e+03 -4.397483568191690750e+01 1.602090066547031011e+00
4.333895451783976569e+03 -4.325361381805112160e+01 1.585070046615320249e+00
4.348252734623930337e+03 -4.250677430370814847e+01 1.568051370215630236e+00
4.362162339863533816e+03 -4.173470584471237999e+01 1.551082875735760869e+00
