# cl_TT                  cl_TE                    cl_EE
3.007164291492178450e+02 1.055048566491820772e+00 1.345292812233074217e-02
3.248767394438746123e+02 1.480921234563054023e+00 2.841448968080393517e-02
3.399858925063934407e+02 1.704177400005839171e+00 4.075892147414051508e-02
3.524616548551211963e+02 1.764691086323501912e+00 4.630821641271385541e-02
3.645466676685844050e+02 1.712560694959643026e+00 4.433146216599403305e-02
3.771227672643764208e+02 1.590546298841549522e+00 3.685111337691527461e-02
3.904395497277374147e+02 1.430977028890303204e+00 2.709848931722838930e-02
4.046290202895582411e+02 1.258137945734930430e+00 1.802723304423812720e-02
4.194987753217740760e+02 1.089549902049533614e+00 1.141543007902122604e-02
4.350010140618814489e+02 9.392817476462349546e-01 7.679998083306729950e-03
4.512123603398977139e+02 8.178493511718469833e-01 6.232061362155455475e-03
4.678652042230040706e+02 7.313306534871486519e-01 6.064266275637834186e-03
4.846442815385348126e+02 6.823377948299959028e-01 6.273376332365142131e-03
5.016345580445953374e+02 6.691691386524959428e-01 6.348490252961146857e-03
5.189745383841340072e+02 6.876239387010308901e-01 6.196621752575871660e-03
5.366514333243263764e+02 7.316545960849176744e-01 5.989431698765321568e-03
5.540673564851319952e+02 7.924688289364310023e-01 5.962260337750330784e-03
5.722760218896319202e+02 8.650897741070704416e-01 6.268991342395926515e-03
5.904705241699240332e+02 9.397663362065326043e-01 6.911474057249873161e-03
6.081760209010060407e+02 1.013160882486095593e+00 7.762026966907044009e-03
6.260150811442773602e+02 1.082335378714272434e+00 8.689955598799221220e-03
6.440740892595003970e+02 1.140411543989366949e+00 9.601409648156219653e-03
6.619816042818141568e+02 1.191972275153749150e+00 1.046173355951159935e-02
6.799985259260284920e+02 1.237376247657283379e+00 1.134560613257893334e-02
6.979349031577177129e+02 1.276761352919546955e+00 1.235204296231831936e-02
7.159290788716913312e+02 1.309841638676846109e+00 1.358341000381923028e-02
7.337631885165028507e+02 1.340245935806877231e+00 1.510649321506234155e-02
7.517578993010779413e+02 1.370807331223084846e+00 1.694625045902783261e-02
7.697389980331425932e+02 1.400264018240996666e+00 1.906854740616160948e-02
7.874676292381753910e+02 1.433219361997457364e+00 2.144345444858221719e-02
8.055022801571741411e+02 1.462777915533651107e+00 2.405406082915223162e-02
8.230309383757523847e+02 1.496639190760702842e+00 2.689354363971384679e-02
8.406917289745372273e+02 1.526373238817797739e+00 2.996228962755828618e-02
8.584806529688033834e+02 1.552481987744309455e+00 3.327660733839123142e-02
8.761889408187741992e+02 1.573217353418976838e+00 3.685698467716421595e-02
8.938291565339478666e+02 1.585206020016199924e+00 4.068496257838508795e-02
9.115042421537953032e+02 1.586721790095111384e+00 4.474347043830973619e-02
9.291859220498490686e+02 1.578156050204247762e+00 4.902596630921061960e-02
9.468297743143024263e+02 1.558803552041428730e+00 5.352559125969084258e-02
9.644557786111303130e+02 1.527216593343840190e+00 5.824109468043081606e-02
9.821179543243174521e+02 1.482964884775031189e+00 6.321271625988947318e-02
9.998240876228765046e+02 1.426165946112040173e+00 6.848075781720032451e-02
1.017533475466699088e+03 1.358189694822559357e+00 7.404769031857959261e-02
1.035261282945788253e+03 1.279753168508479311e+00 7.993730912617791340e-02
1.053077561247416270e+03 1.191640934593370726e+00 8.617873657711795643e-02
1.070967211411266362e+03 1.094573109877009731e+00 9.277797642522422894e-02
1.088842896767464936e+03 9.896918110858586859e-01 9.973186490887271660e-02
1.106648940035660189e+03 8.775220341190447249e-01 1.070352403907684768e-01
1.124371857033456990e+03 7.577921980191456575e-01 1.146845626058319578e-01
1.142114464705282671e+03 6.293403274790217994e-01 1.226723260706922558e-01
1.160029676848555255e+03 4.902196058581344551e-01 1.309942577087926663e-01
1.178129477738809328e+03 3.377980893355717051e-01 1.396772245912345223e-01
1.196299408724951718e+03 1.725087412918594743e-01 1.486976354080901674e-01
1.214534331092354932e+03 -5.832276904007610910e-03 1.580461652542839712e-01
1.232845164909220784e+03 -1.974591928074828917e-01 1.677170785700571876e-01
1.251226486151251720e+03 -4.026422938795317097e-01 1.777122119663449573e-01
1.269670549764541647e+03 -6.216605213034038790e-01 1.880353871580399683e-01
1.288173783964210315e+03 -8.548269564896303629e-01 1.986913755351819855e-01
1.306769120153507174e+03 -1.102661382237793530e+00 2.096818041284778111e-01
1.325505641770857437e+03 -1.365530495614405204e+00 2.210076222735572749e-01
1.344389929478305248e+03 -1.642571076948351028e+00 2.326685252127869974e-01
1.363423843987994815e+03 -1.933277138621558811e+00 2.446773146093227658e-01
1.382611089431294431e+03 -2.236717971155673279e+00 2.570350899106184084e-01
1.401918572206541057e+03 -2.551477366306337036e+00 2.697364052567625681e-01
1.421355154079935573e+03 -2.877093386192952185e+00 2.827847308091637202e-01
