# cl_TT                  cl_TE                    cl_EE
5.378017056621077927e+02 1.037227109791848179e+00 1.091025817913275110e-02
5.404447072874905871e+02 1.253835759451224385e+00 1.505120315776969225e-02
5.379233881034746219e+02 1.247217466822670096e+00 1.376772022883451969e-02
5.379376117600936595e+02 1.120625182721798785e+00 9.648312413419722969e-03
5.416878498251812744e+02 9.533945246286150699e-01 5.699341701939958545e-03
5.487051996947184307e+02 7.943752356939501880e-01 3.302886246104066482e-03
5.582265159692292400e+02 6.700703490113243399e-01 2.299088447223967841e-03
5.699196060579454297e+02 5.898311691522871714e-01 1.973014685266313243e-03
5.829996254887790883e+02 5.535069714518512374e-01 1.817008684874361815e-03
5.970866875044598601e+02 5.552526260193439978e-01 1.701220543823873553e-03
6.123090573637534817e+02 5.859206757090131834e-01 1.681557459217022888e-03
6.283318856909344277e+02 6.352558804161869688e-01 1.796963940137178556e-03
6.446022060271675400e+02 6.945404137781618914e-01 2.024557823107827736e-03
6.611451898381384353e+02 7.597649067949440171e-01 2.332362943521222674e-03
6.782148106024013714e+02 8.284493307285603070e-01 2.720658427573856460e-03
6.958643222570781290e+02 8.984473288347215592e-01 3.218647729085728684e-03
7.132701684515133138e+02 9.683854805676519462e-01 3.849654699590199670e-03
7.319000439035507952e+02 1.041837498081723545e+00 4.625693135512418293e-03
7.504981858333291029e+02 1.117093113670708737e+00 5.543458813044755892e-03
7.685973285569048130e+02 1.195083878766065588e+00 6.601986558207538144e-03
7.869714843706467491e+02 1.275503301637480602e+00 7.810205337333749227e-03
8.055971352225714099e+02 1.352174430493652713e+00 9.175451189135878233e-03
8.241991358818909248e+02 1.427251236476513085e+00 1.070725542175152145e-02
8.429429696769849443e+02 1.498616417954889313e+00 1.240489298978417025e-02
8.616622807928304155e+02 1.566431393160363061e+00 1.427590945064357089e-02
8.805650986032070477e+02 1.625526601112962100e+00 1.634499147715839582e-02
8.992921720134305588e+02 1.680115434415800468e+00 1.861446260564979249e-02
9.184115279862057832e+02 1.728574820397281497e+00 2.111532819522020377e-02
9.374663893404331247e+02 1.768792141709902177e+00 2.384416386819850422e-02
9.564636640200094462e+02 1.804655161226628612e+00 2.681586768783535135e-02
9.757124209230771612e+02 1.833287850382252726e+00 3.004117514876772713e-02
9.946255603053731420e+02 1.858868596893582081e+00 3.353404047730465520e-02
1.013711944223844057e+03 1.874360908046651675e+00 3.729254549099771804e-02
1.032955655024935822e+03 1.881446151549910795e+00 4.132878331274775913e-02
1.052198012456189417e+03 1.879834437447043483e+00 4.566142686626336461e-02
1.071421569874998340e+03 1.867275890534457972e+00 5.028413111382656897e-02
1.090723813433812438e+03 1.843403979998803788e+00 5.519921776907432687e-02
1.110080894663101162e+03 1.809508349443392561e+00 6.042536334454775421e-02
1.129487635591284743e+03 1.764772684210921483e+00 6.599338186587376531e-02
1.148940042185606671e+03 1.709322859641263292e+00 7.189060496347184082e-02
1.168449225022927521e+03 1.642512166976594079e+00 7.812970355459103455e-02
1.188014955470482619e+03 1.563703849503220500e+00 8.471713168594591226e-02
1.207625423397961185e+03 1.472314057177485536e+00 9.165177938861811258e-02
1.227323009389186609e+03 1.367905223642396750e+00 9.893907595167729385e-02
1.247187811059383648e+03 1.250252763945964407e+00 1.065912782937102343e-01
1.267179330019245526e+03 1.119679875956003379e+00 1.146150322041033787e-01
1.287200837827375153e+03 9.767933080216208985e-01 1.230115772337516539e-01
1.307214001602786084e+03 8.206712681652138519e-01 1.317966499003183634e-01
1.327225377416011042e+03 6.501933389683139941e-01 1.409724999174205573e-01
1.347367491933674728e+03 4.642935339085391133e-01 1.505204382113756734e-01
1.367739880189816176e+03 2.621660736391265845e-01 1.604447292713438167e-01
1.388292019484366165e+03 4.393932065651202923e-02 1.707536554753888436e-01
1.408973543067138507e+03 -1.897794789065296306e-01 1.814519193627554539e-01
1.429798667159670003e+03 -4.380341700049749099e-01 1.925387037904925380e-01
1.450775315052946326e+03 -7.001169932781955429e-01 2.040128575262014077e-01
1.471892614606502093e+03 -9.762016869567416988e-01 2.158725467099458506e-01
1.493125038698533672e+03 -1.266668657100371354e+00 2.281151988231393535e-01
1.514479004327481107e+03 -1.572968653408715278e+00 2.407613549255830931e-01
1.535985890151217973e+03 -1.895080105989666253e+00 2.537874931599045092e-01
