# cl_TT                  cl_TE                    cl_EE
1.436877330848288011e+03 3.175919389294950435e+00 1.271727470259092878e-02
1.443520048925850915e+03 4.277507417237282006e+00 2.998044373599910786e-02
1.454838346659697891e+03 4.955437382679781955e+00 4.955494652164347397e-02
1.466918737481826838e+03 5.286511994058129993e+00 6.663758262742183747e-02
1.479953634792536150e+03 5.361105249306924669e+00 7.772984351273322379e-02
1.494237862068554477e+03 5.263232159912236696e+00 8.132747204530257901e-02
1.509949661296368959e+03 5.060829713654966255e+00 7.786740010428321035e-02
1.527479390352983273e+03 4.805658966074553007e+00 6.918672089367919331e-02
1.546045266403338246e+03 4.537105553049158857e+00 5.777935688997602737e-02
1.565849894010480284e+03 4.281792462861979232e+00 4.609906091857986915e-02
1.587612418872255830e+03 4.054564822647344080e+00 3.605451406008879783e-02
1.610330827321982042e+03 3.865462845238922363e+00 2.875724551279827679e-02
1.632877341973113516e+03 3.724132564325899786e+00 2.451180350760886334e-02
1.655720877800132257e+03 3.637638482668270612e+00 2.298824921803162974e-02
1.679651764448613221e+03 3.608847213621231287e+00 2.348887530925141201e-02
1.704601594635269521e+03 3.636050222645318630e+00 2.521840338555309674e-02
1.728169210880901119e+03 3.710160986083779200e+00 2.749052119652539011e-02
1.754633891870680600e+03 3.838265140151394306e+00 2.990529917655643244e-02
1.780201164934969938e+03 4.005151491494854277e+00 3.227060475055159444e-02
1.804199877529149489e+03 4.203373328943620812e+00 3.467326284618028193e-02
1.828238592010716957e+03 4.428999929473062203e+00 3.732569229505082464e-02
1.852132039216333851e+03 4.672477163244157516e+00 4.044849699986924341e-02
1.875748974076799641e+03 4.925612682708309542e+00 4.432442597788055494e-02
1.898595771509000997e+03 5.185592287490341512e+00 4.905961248657438045e-02
1.921330399063311006e+03 5.443718701210276123e+00 5.474433494599520444e-02
1.943435290627745417e+03 5.696480932666209362e+00 6.128523573513035977e-02
1.965288794877510327e+03 5.938219702909870890e+00 6.864161973092214319e-02
1.986522419929853640e+03 6.167979185351633475e+00 7.667926197413939271e-02
2.007289005237116044e+03 6.380316638779236271e+00 8.533357104092453849e-02
2.027798792811067415e+03 6.575223435566448060e+00 9.459808487853661740e-02
2.047797290773146869e+03 6.752038799055556595e+00 1.044967690370269958e-01
2.067257045232958717e+03 6.909702906695076585e+00 1.150749634343155164e-01
2.086301652632210789e+03 7.048676957693382761e+00 1.264285786377337129e-01
2.104911834329685462e+03 7.169723924255180236e+00 1.386711602315557068e-01
2.123071358323894401e+03 7.272844453909725893e+00 1.518588761627049921e-01
2.140834752050090174e+03 7.358626009203359075e+00 1.660238117027488525e-01
2.158180251606882393e+03 7.427502060254730587e+00 1.811903727572781453e-01
2.175099099077419851e+03 7.477212557187497666e+00 1.973740395561525696e-01
2.191599509244473211e+03 7.509219465412875216e+00 2.145020896604453720e-01
2.207802182929438004e+03 7.522902610440499238e+00 2.325718668178314852e-01
2.223681963776460634e+03 7.517978233568836544e+00 2.515946472593722505e-01
2.239155471698512429e+03 7.492169480479009103e+00 2.716382732306752423e-01
2.254177849812982913e+03 7.446927328159376636e+00 2.926410512630980287e-01
2.268842334793394457e+03 7.379984750196207699e+00 3.146083815145448992e-01
2.283351099221883942e+03 7.288701247391998095e+00 3.375541586270187078e-01
2.297759038215478085e+03 7.168391427658113102e+00 3.615607805800892249e-01
2.311884954355325135e+03 7.020719632644120800e+00 3.866013072086610380e-01
2.325715136585640266e+03 6.845874831341844491e+00 4.126733892027120154e-01
2.339297012875506880e+03 6.642807925428995119e+00 4.397651862597324324e-01
2.352702989323030124e+03 6.408163579427522905e+00 4.679030563529678055e-01
2.365952886314306852e+03 6.141627740470860353e+00 4.970487566702605498e-01
2.379089438214649817e+03 5.843090860952831811e+00 5.271659294995952871e-01
