# cl_TT                  cl_TE                    cl_EE
1.383005335307411769e+03 4.576720603634673701e+00 3.477306063438837663e-02
1.461305924928404693e+03 7.736846940411124862e+00 1.071106864213214049e-01
1.498458139099594973e+03 1.050982903166188720e+01 2.233828795986535498e-01
1.518787856311445694e+03 1.274761660744372271e+01 3.781158233498186361e-01
1.530880712925981015e+03 1.441690183729368613e+01 5.591950863418740925e-01
1.538261255988700896e+03 1.555379538060352651e+01 7.506071783621903748e-01
1.543593162896317835e+03 1.622344998809006000e+01 9.352575142980757983e-01
1.548252851518883745e+03 1.649706574798574366e+01 1.097615303816004584e+00
1.552303767414951608e+03 1.647283872172303987e+01 1.225017673742429869e+00
1.557483180983109150e+03 1.623069641093160342e+01 1.308481650623432246e+00
1.564971123517362003e+03 1.579910038724945487e+01 1.344141847621933783e+00
1.573821649145589845e+03 1.521263481709407728e+01 1.333374763819745734e+00
1.583273206107729720e+03 1.453733011873500125e+01 1.281093830749834295e+00
1.594235141048613059e+03 1.382968585689834562e+01 1.194263280984842801e+00
1.607592516511360827e+03 1.310727930363251836e+01 1.081365656403435294e+00
1.623284787657398283e+03 1.236622999173646598e+01 9.519128678197793514e-01
1.639297727199171959e+03 1.159159503814471748e+01 8.154319900402744459e-01
1.659025015507102125e+03 1.082620492397352585e+01 6.812102357066572855e-01
1.679376620373251399e+03 1.004738533556465363e+01 5.564678803564321319e-01
1.699670940910984200e+03 9.262181606293049541e+00 4.464252056552682202e-01
1.721185914882303223e+03 8.489144638854600800e+00 3.551753886725585452e-01
1.743610570009313733e+03 7.737032600133699312e+00 2.839979971445886764e-01
1.766751262700756342e+03 7.012784944751553340e+00 2.330557377739367608e-01
1.789955866490036669e+03 6.333050582084375435e+00 2.006220875050099550e-01
1.813785996088663751e+03 5.704913071539162495e+00 1.842505423349873883e-01
1.837559936313482240e+03 5.141873866022550033e+00 1.805680869753111817e-01
1.861651989535304892e+03 4.650950049647041951e+00 1.860884676311457542e-01
1.885348175261897950e+03 4.244479541995175964e+00 1.974354577807516109e-01
1.908967536474850476e+03 3.924780778335989151e+00 2.114472704604157538e-01
1.932500767950949466e+03 3.698747141152768592e+00 2.256733090451230328e-01
1.955667724594813308e+03 3.567538695801927062e+00 2.381465664146011352e-01
1.978382231808188862e+03 3.527422963561062108e+00 2.478831957189034374e-01
2.000742369550915328e+03 3.575236954334853223e+00 2.543905770670836231e-01
2.022663360613114037e+03 3.703731855017579733e+00 2.580112849426238197e-01
2.044103309758948626e+03 3.900479896691881887e+00 2.594375048568724473e-01
2.065134758073182638e+03 4.154919056457583082e+00 2.597427996434824582e-01
2.085763158703767658e+03 4.455247970391035039e+00 2.601182264088757745e-01
2.105913739816304314e+03 4.788470447746822956e+00 2.617098267019468127e-01
2.125646166019864722e+03 5.138130256153619513e+00 2.657425679268479723e-01
2.145084222636867707e+03 5.488258457630114329e+00 2.732810026953865212e-01
2.164203874098064261e+03 5.824950469549688314e+00 2.846956435119517570e-01
2.182897641603635748e+03 6.139446809011309902e+00 3.000573256710238335e-01
2.201169209041163413e+03 6.418869567169575241e+00 3.194993402276142813e-01
2.219164875309891613e+03 6.650311249547782744e+00 3.429783033734524200e-01
2.237167172161643066e+03 6.822477012680920438e+00 3.697988014007336233e-01
2.255048878808580412e+03 6.932695998997857600e+00 3.989676221292018932e-01
2.272737515365942727e+03 6.975962499627540225e+00 4.295531763880608978e-01
2.290255871266666418e+03 6.948458354312561092e+00 4.606536521283280394e-01
2.307686130536732435e+03 6.846017371817649355e+00 4.915815435235676434e-01
2.325021619814213409e+03 6.671412073691849187e+00 5.215541111045125522e-01
2.342302393027850940e+03 6.424197269828136214e+00 5.498556100522914436e-01
2.359589967910568248e+03 6.104456915345293666e+00 5.759180639965317816e-01
2.376915091541372931e+03 5.712723874901656451e+00 5.998273481253242334e-01
2.394203443369816796e+03 5.255482969909320623e+00 6.217142533030557416e-01
2.411405011789219316e+03 4.736925957553347111e+00 6.417575591046066341e-01
2.428511666099160720e+03 4.160774622628527375e+00 6.602263922782863892e-01
2.445762999954625229e+03 3.528343945932305825e+00 6.777599876319176930e-01
2.463232223353607878e+03 2.846520073464657852e+00 6.949937527212546318e-01
2.480882453787919530e+03 2.122421456190600964e+00 7.125806381110392218e-01
2.498630161629408121e+03 1.362863576323254389e+00 7.311357403973680613e-01
2.516275000385808198e+03 5.731693048900698972e-01 7.511237908509236227e-01
2.533841454449576304e+03 -2.407281644664768794e-01 7.729126485058038787e-01
2.551438956085963127e+03 -1.074121632057263520e+00 7.968827792234112195e-01
2.569158379969520865e+03 -1.922976482775523133e+00 8.233425856666272136e-01
2.587116550451085004e+03 -2.784728776423939234e+00 8.522848260033074608e-01
2.605246192051899470e+03 -3.654179006796207663e+00 8.835901470032093696e-01
2.623497022838451812e+03 -4.525976945997104650e+00 9.171415681173483714e-01
2.641852260223311077e+03 -5.396211642293883060e+00 9.528051294700239371e-01
2.660322544213769106e+03 -6.263851719862189249e+00 9.903397548325442168e-01
2.678903367986389640e+03 -7.127223019493451162e+00 1.029463974551733996e+00
2.697622280877519188e+03 -7.984482573075118772e+00 1.069893809483114744e+00
2.716519353163703727e+03 -8.834802403130209925e+00 1.111364765993434478e+00
2.735623710746323923e+03 -9.679155824122178231e+00 1.153670863539330016e+00
2.754944967833039755e+03 -1.051800641075827869e+01 1.196618391189096187e+00
2.774446797575241817e+03 -1.135141832400766404e+01 1.240022239863442843e+00
2.794132998200070688e+03 -1.218060266328858532e+01 1.283729807264019973e+00
2.814047626344483433e+03 -1.301013205302623454e+01 1.327723981163128952e+00
2.834239075696112650e+03 -1.384505416911091125e+01 1.372021994621050789e+00
2.854691339410957880e+03 -1.468989276929464971e+01 1.416667366097791758e+00
2.875442615596395171e+03 -1.554883648843399691e+01 1.461668210835499249e+00
2.896522028576064258e+03 -1.642319422651554106e+01 1.506917749964349573e+00
2.917944564773056754e+03 -1.731283707912145076e+01 1.552298353339416792e+00
2.939685380860968053e+03 -1.821808868189108210e+01 1.597715226241628095e+00
2.961747393937632751e+03 -1.913906608525514130e+01 1.643066028031698433e+00
2.984142485375336491e+03 -2.007589886615188135e+01 1.688236003212677305e+00
3.006888202483629811e+03 -2.102824945148920577e+01 1.733074334875843059e+00
3.029967224729502050e+03 -2.199671416366272325e+01 1.777519154336215434e+00
3.053375441692632648e+03 -2.298167380457473996e+01 1.821460389477609354e+00
3.077128277684606019e+03 -2.398301926625451941e+01 1.864791416646607525e+00
3.101254872111072018e+03 -2.499998266227545329e+01 1.907338158038834441e+00
3.125726869757900658e+03 -2.603379388285318186e+01 1.949060726757637418e+00
3.150552933782700620e+03 -2.708476880654232488e+01 1.989864855325191417e+00
3.175742793841433013e+03 -2.815303524784145850e+01 2.029629564620072824e+00
3.201312750203271207e+03 -2.923682322713413839e+01 2.068178413417849804e+00
3.227247469394357722e+03 -3.033832873704238509e+01 2.105490951783666631e+00
3.253548080566138651e+03 -3.145714637960102777e+01 2.141488884138063931e+00
3.280200721105763932e+03 -3.259062595132854767e+01 2.176184808261313997e+00
3.307218409318254544e+03 -3.373265799748801186e+01 2.209517225631694171e+00
3.334572108401207061e+03 -3.488233882219678605e+01 2.241615335680005039e+00
3.362250896685024145e+03 -3.603656149246241824e+01 2.272525239099660865e+00
3.390244944148015747e+03 -3.719199348269261662e+01 2.302289585026124907e+00
3.418548613582608141e+03 -3.834233468477406603e+01 2.330844442702552755e+00
3.447152085920110039e+03 -3.948676989812376803e+01 2.358320057128008518e+00
3.476033481515610220e+03 -4.062240436207109440e+01 2.384768199574007763e+00
3.505192988319350206e+03 -4.174604371970752936e+01 2.410243122606168686e+00
3.534609823988801509e+03 -4.285121789848252405e+01 2.434688094951805937e+00
3.564277917726678425e+03 -4.393695085709131831e+01 2.458234884342625826e+00
3.594187277456380343e+03 -4.500091912591134502e+01 2.480943500209273900e+00
3.624328976959450756e+03 -4.603982838841950098e+01 2.502867507304988415e+00
3.654679182473719720e+03 -4.704730252239419741e+01 2.523978704818674146e+00
3.685229650493332429e+03 -4.802209385439111600e+01 2.544376344099730680e+00
3.715982347892946564e+03 -4.896301496839490142e+01 2.564138221597081380e+00
3.746918365781461034e+03 -4.986984871662103558e+01 2.583214045030036488e+00
3.778022643493870419e+03 -5.073981699545001334e+01 2.601459313630347214e+00
3.809277732005497455e+03 -5.157450603059934480e+01 2.618845541499227103e+00
3.840679060893487531e+03 -5.237621961057815412e+01 2.635348709213547025e+00
