# cl_TT                  cl_TE                    cl_EE
3.557647757944339446e+03 2.008218090695147673e+00 7.930352172087062890e-01
3.590320522871638332e+03 1.136163377286921738e+00 8.288705105958420472e-01
3.623076999365945085e+03 2.392361222369426554e-01 8.671794993258931106e-01
3.655957560468074462e+03 -6.792597975937936239e-01 9.080627889397353547e-01
3.689113699758990606e+03 -1.617838832102923563e+00 9.513453599866520394e-01
3.722519188664603462e+03 -2.571486503431193338e+00 9.967353098831576164e-01
3.756175151889822700e+03 -3.536543694722035891e+00 1.043966129534348308e+00
3.790055544053595895e+03 -4.510011972550544534e+00 1.092783714031052567e+00
3.824112101067965796e+03 -5.491758675519095689e+00 1.142983395488127218e+00
3.858438461134810041e+03 -6.484583599712092195e+00 1.194392338689947097e+00
3.893080704938144663e+03 -7.489098869477365028e+00 1.246799542533913341e+00
3.928042168397487785e+03 -8.506121492270120044e+00 1.300032797585729094e+00
3.963336754172918063e+03 -9.537746655046092314e+00 1.354022720892851694e+00
3.998984607488413531e+03 -1.058623985567415815e+01 1.408723641721024045e+00
4.035026287608980510e+03 -1.165446092185213267e+01 1.464093218967507548e+00
4.071499419676839352e+03 -1.274510543629513926e+01 1.520108946730371668e+00
4.108358885638501306e+03 -1.385977786065804018e+01 1.576807768762077622e+00
4.145623768237536751e+03 -1.500126177330791499e+01 1.634256239826958668e+00
4.183335473659768468e+03 -1.617252716559211834e+01 1.692517512617628839e+00
4.221533775042897105e+03 -1.737646652140284687e+01 1.751596574581092636e+00
4.260273472237711758e+03 -1.861691550528513517e+01 1.811260732738412260e+00
4.299567098388070917e+03 -1.989628308822742753e+01 1.871220618075802422e+00
4.339423306202195818e+03 -2.121754243730359235e+01 1.931190728056683126e+00
4.379865373328105306e+03 -2.258261993918966937e+01 1.990927904365396017e+00
4.420896629900052176e+03 -2.398951166150428094e+01 2.050369137596854685e+00
4.462541135714734082e+03 -2.543530972562574277e+01 2.109489723049172927e+00
4.504802010977480677e+03 -2.691697927061122897e+01 2.168259115662482195e+00
4.547668609848042252e+03 -2.843106621074240081e+01 2.226675774709752087e+00
4.591140343912516073e+03 -2.997458880369213929e+01 2.284717006748357981e+00
4.635212226742017265e+03 -3.154437747014025106e+01 2.342370333962212836e+00
4.679881960732068364e+03 -3.313728734672029930e+01 2.399612250734521446e+00
4.725172578917236024e+03 -3.474994540035935131e+01 2.456398099503521504e+00
4.771060440495133662e+03 -3.637904661065964262e+01 2.512728218642127587e+00
4.817527840408689372e+03 -3.802157697125127811e+01 2.568598244536302921e+00
4.864573454980852148e+03 -3.967426598145098637e+01 2.623989067439608025e+00
4.912196103215541370e+03 -4.133397200470923138e+01 2.678881766720818902e+00
4.960393195362032202e+03 -4.299741712293951679e+01 2.733250956405209209e+00
5.009181996961239747e+03 -4.466062938961031392e+01 2.787056967399002438e+00
5.058536765890213246e+03 -4.632124494635791478e+01 2.840313636321652790e+00
5.108452632827339585e+03 -4.797602450737791457e+01 2.893012460322699653e+00
5.158930093481729273e+03 -4.962223043292839009e+01 2.945138889146206918e+00
5.209966991855227207e+03 -5.125848557814551043e+01 2.996623802128231429e+00
5.261561419778018717e+03 -5.288258060911329750e+01 3.047361132150596674e+00
5.313704281792254733e+03 -5.449414445216990543e+01 3.097309998985625423e+00
5.366383275493973997e+03 -5.609256482961916390e+01 3.146426587740823511e+00
5.419586611126056596e+03 -5.767688641829320062e+01 3.194645228145492677e+00
5.473308752522661052e+03 -5.924615895105863217e+01 3.241906831443401416e+00
5.527548593772212371e+03 -6.079890419245101185e+01 3.288129591401983909e+00
5.582296201979425859e+03 -6.233279020528470227e+01 3.333210190758099767e+00
5.637540737974085459e+03 -6.384857263074948719e+01 3.377147273626677215e+00
5.693268448763054039e+03 -6.534529540546859039e+01 3.419885045723663364e+00
5.749478438189193184e+03 -6.682209221911672614e+01 3.461364776902925211e+00
5.806161683540631202e+03 -6.827797157304549103e+01 3.501525491596313877e+00
5.863301167210050153e+03 -6.971012323577686232e+01 3.540255640780888058e+00
5.920900805149579355e+03 -7.111853336480608334e+01 3.577534542617544222e+00
5.978942094823689331e+03 -7.250322646589850706e+01 3.613334767627053079e+00
6.037420253024034537e+03 -7.386337699634789544e+01 3.647607884422415570e+00
6.096328420710189675e+03 -7.519793598413724567e+01 3.680303227475947292e+00
6.155646581508393865e+03 -7.650459299826891879e+01 3.711381479460726052e+00
6.215346434748385036e+03 -7.777923755885903745e+01 3.740771438121056391e+00
6.275415734726590927e+03 -7.902283207565500334e+01 3.768524275752622277e+00
6.335844132814462682e+03 -8.023360749231937916e+01 3.794632658312540929e+00
6.396603673607597557e+03 -8.140975833646241711e+01 3.819081321380564997e+00
6.457685107087915640e+03 -8.254957397090333870e+01 3.841852456029940743e+00
6.519045794736278367e+03 -8.364877888039511333e+01 3.862884491724384972e+00
6.580672592135885679e+03 -8.470655678353685403e+01 3.882184269902943630e+00
6.642532812650500091e+03 -8.572264077504351576e+01 3.899786614907762239e+00
6.704605436552575156e+03 -8.669520789522478310e+01 3.915682533707935065e+00
6.766862904481049554e+03 -8.762257606297623624e+01 3.929862755052086154e+00
6.829272624873538916e+03 -8.850240000465787205e+01 3.942312787279653286e+00
6.891770694905373603e+03 -8.932979412888384729e+01 3.952970218234297839e+00
6.954385896585376031e+03 -9.010695249063668655e+01 3.961905404449361789e+00
7.017099169882936621e+03 -9.083241667041771450e+01 3.969125771557679094e+00
7.079900419412574593e+03 -9.150470996408027702e+01 3.974627604580498907e+00
7.142785781614225925e+03 -9.212244577305784787e+01 3.978421824327690981e+00
7.205694318703870522e+03 -9.268157390771115445e+01 3.980491623752663966e+00
7.268620803100222474e+03 -9.318199428420065544e+01 3.980908938478978865e+00
7.331548386961623692e+03 -9.362446270784022317e+01 3.979730246097349600e+00
7.394441272271593334e+03 -9.400792842786619019e+01 3.977003848690866317e+00
7.457262903178094348e+03 -9.433139796438862845e+01 3.972771362040785181e+00
7.519981637110860902e+03 -9.459326263145989344e+01 3.967084586200350760e+00
7.582507007715938926e+03 -9.478869140902992285e+01 3.959936528975545489e+00
7.644867506134649375e+03 -9.492099885565554018e+01 3.951424939081084275e+00
7.707029900643924520e+03 -9.498931801918030260e+01 3.941602443970746439e+00
7.768968290836662163e+03 -9.499287678557124082e+01 3.930521525448768205e+00
7.830656812928191357e+03 -9.493087778442274782e+01 3.918234506685726704e+00
7.892029740988521553e+03 -9.479955911650017697e+01 3.904772810147826068e+00
7.953064989292288374e+03 -9.459891514281598290e+01 3.890205925709495194e+00
8.013773506096912570e+03 -9.433030386313670590e+01 3.874596906974755228e+00
8.074116314093781511e+03 -9.399295958079954971e+01 3.857997310347799136e+00
8.134073950030407104e+03 -9.358630772230762318e+01 3.840470805183537006e+00
8.193612295941919001e+03 -9.310933036829980836e+01 3.822069310553675159e+00
8.252633560830403439e+03 -9.255696018100437072e+01 3.802868947830306379e+00
8.311176907009305069e+03 -9.193327343531964857e+01 3.782920292518809013e+00
8.369224290486094105e+03 -9.123765797121245669e+01 3.762281896297661188e+00
8.426744633964086461e+03 -9.046972775534597133e+01 3.741030381182270936e+00
8.483713426125128535e+03 -8.962934459460348080e+01 3.719272686204536882e+00
8.540059037731243734e+03 -8.871381667538533122e+01 3.697140067120531892e+00
8.595753672644990729e+03 -8.772370094520823613e+01 3.674761755751225323e+00
8.650813483773838016e+03 -8.666107944476819114e+01 3.652241051760507062e+00
8.705209910683595808e+03 -8.552611260186043296e+01 3.629686492588082736e+00
8.758921732833132410e+03 -8.431887618232761383e+01 3.607221571140736049e+00
8.811911926957611286e+03 -8.303930367411751945e+01 3.584969943672077886e+00
8.864070774126923425e+03 -8.168327613752859406e+01 3.563130413527647367e+00
8.915460434310696655e+03 -8.025550327537072803e+01 3.541750777341073686e+00
8.966047322767055448e+03 -7.875599425572788448e+01 3.520951053412133991e+00
9.015816193337193909e+03 -7.718508658648525511e+01 3.500850992707247755e+00
9.064743636699668059e+03 -7.554303322729417403e+01 3.481571728429065704e+00
9.112756342805381792e+03 -7.382797602504126644e+01 3.463297392391765150e+00
9.159843287950006925e+03 -7.204042094276107377e+01 3.446155872432719036e+00
9.206028867640194221e+03 -7.018276517860823560e+01 3.430210839009600221e+00
9.251288175445932211e+03 -6.825536803650429363e+01 3.415581624177698838e+00
9.295605728074089711e+03 -6.625854468244961026e+01 3.402388915711516137e+00
9.338951968191682681e+03 -6.419276173011225239e+01 3.390752378646310294e+00
9.381174964668723987e+03 -6.205446645137837436e+01 3.380960418086164765e+00
9.422365219016759511e+03 -5.984809815153815293e+01 3.372976393579364629e+00
9.462484036894151359e+03 -5.757424220556166006e+01 3.366926625342618440e+00
9.501516735253535444e+03 -5.523419097986907644e+01 3.362968691120762355e+00
9.539437931270629633e+03 -5.282963609061770427e+01 3.361268053098915409e+00
9.576212010150171409e+03 -5.036075571201687495e+01 3.362089068751065835e+00
9.611817630339595780e+03 -4.782934580170530126e+01 3.365613487231452261e+00
9.646318251295357186e+03 -4.523888499540976227e+01 3.371900282283551320e+00
9.679718479494717030e+03 -4.259112324802065785e+01 3.381111534750563585e+00
9.712015454008796951e+03 -3.988780287442367012e+01 3.393410924942670270e+00
9.743204398730413232e+03 -3.713069414204812091e+01 3.408953697734433685e+00
9.773150810296243435e+03 -3.431913585099043473e+01 3.428155264684096259e+00
9.801947773607520503e+03 -3.145749703190894664e+01 3.450940979290725075e+00
9.829586079413436892e+03 -2.854760334519165710e+01 3.477460554046244212e+00
9.856045508104645705e+03 -2.559125315963979830e+01 3.507875385466869389e+00
9.881319233776350302e+03 -2.259030581403542115e+01 3.542334123634030441e+00
9.905334137007090249e+03 -1.954559729414647506e+01 3.581132492712264082e+00
9.928077682008495685e+03 -1.645908909032586465e+01 3.624450614725707176e+00
9.949612760588366655e+03 -1.333365574539829801e+01 3.672283364493247326e+00
9.969925981155145564e+03 -1.017120761974445919e+01 3.724779923766403655e+00
9.989009108939255384e+03 -6.973556636671796483e+00 3.782097469300950365e+00
1.000685749348708487e+04 -3.742599869514176447e+00 3.844374423631923055e+00
1.002336514943014845e+04 -4.792295121201524122e-01 3.912072058491578019e+00
1.003861587815951862e+04 2.813557116923216750e+00 3.985053040005602565e+00
1.005261944536661031e+04 6.133773182797432888e+00 4.063429826699332281e+00
1.006536781849190629e+04 9.479533337227271872e+00 4.147352563329458341e+00
1.007684723515372025e+04 1.284889666755494986e+01 4.236958154846796276e+00
1.008701777236819362e+04 1.624019011425209769e+01 4.332537780313583831e+00
1.009584378507403562e+04 1.965128211427236948e+01 4.434293957251632889e+00
1.010340084562545235e+04 2.308005670122157582e+01 4.542138132341570156e+00
1.010967756004047988e+04 2.652466703746038590e+01 4.656203052920094621e+00
1.011467025325269060e+04 2.998308521944548133e+01 4.776625226975991900e+00
1.011836967697884938e+04 3.345354465038191449e+01 4.903535458826684845e+00
1.012068889007440521e+04 3.693342890874245654e+01 5.037400976305204559e+00
1.012170628948068952e+04 4.042118029410062974e+01 5.178042461965107535e+00
1.012143038365829307e+04 4.391508381711613396e+01 5.325544306245437731e+00
1.011986936448697816e+04 4.741325548691254710e+01 5.480019214202301647e+00
1.011701194384071277e+04 5.091387665083688319e+01 5.641587387038860868e+00
1.011283021939033461e+04 5.441443880450795945e+01 5.810527858434636705e+00
1.010729306995906518e+04 5.791271785887632717e+01 5.987035933473038085e+00
1.010046425763386833e+04 6.140755454826569348e+01 6.170985463799724791e+00
1.009233164539891368e+04 6.489701842698433154e+01 6.362469139600058554e+00
1.008289094117082823e+04 6.837927558032835407e+01 6.561596259807600973e+00
1.007214674540612759e+04 7.185231591497397119e+01 6.768473776480151471e+00
1.005999839136514856e+04 7.531207343405714028e+01 6.983535519415677406e+00
1.004653988094949818e+04 7.875769529412282566e+01 7.206512353883666400e+00
1.003180646759635238e+04 8.218695805803494636e+01 7.437351620937225682e+00
1.001582327749661272e+04 8.559793321938452948e+01 7.676061222033365716e+00
9.998622250530053861e+03 8.898758929124028327e+01 7.922648069363217083e+00
9.980192658459149243e+03 9.235314987458714597e+01 8.177258643740739075e+00
9.960547964180565032e+03 9.569070840282134327e+01 8.440015732287267980e+00
9.939761529936229635e+03 9.900020573580806627e+01 8.710654098125504063e+00
9.917847461078783454e+03 1.022793768902992610e+02 8.989161355197127889e+00
9.894818732182437088e+03 1.055257034544540744e+02 9.275524081175186453e+00
9.870701087461386123e+03 1.087358758060440778e+02 9.569727319458188219e+00
9.845445206065745879e+03 1.119056513942398681e+02 9.872097309596787440e+00
9.819110792902127287e+03 1.150339987916496369e+02 1.018234682592249563e+01
9.791735801004577297e+03 1.181198527604990289e+02 1.050038849107905214e+01
9.763340841665136395e+03 1.211605594323594062e+02 1.082620996147414161e+01
9.733953873362979721e+03 1.241540364562765575e+02 1.115977325901444317e+01
9.703567798169655362e+03 1.270975157469080301e+02 1.150118825784811705e+01
9.672188486294679024e+03 1.299856634094803383e+02 1.185055439535217481e+01
9.639892327670930172e+03 1.328204427877392959e+02 1.220758933175287808e+01
9.606690455426120025e+03 1.355987615349614828e+02 1.257226432959547324e+01
9.572606768280880715e+03 1.383193975953947756e+02 1.294453937541724109e+01
9.537670760252443870e+03 1.409801141203874693e+02 1.332437073079061918e+01
9.501854631209711442e+03 1.435747464827120723e+02 1.371201680669761558e+01
9.465220014452881514e+03 1.461041518340425114e+02 1.410720191585390992e+01
9.427798812210265169e+03 1.485669819058023506e+02 1.450982709199452891e+01
9.389607606852399840e+03 1.509613931426859210e+02 1.491984969684072126e+01
9.350669126306642283e+03 1.532861815260198455e+02 1.533722778934210496e+01
9.311005315965006957e+03 1.555376033433964835e+02 1.576199244547360223e+01
9.270614612967077846e+03 1.577102144088506464e+02 1.619423044310675408e+01
9.229548400685773231e+03 1.598076826410066928e+02 1.663366247720941260e+01
9.187838194679250591e+03 1.618271551644077704e+02 1.708025159888629219e+01
9.145495577044692254e+03 1.637674421197879724e+02 1.753388899272632528e+01
9.102540604340998470e+03 1.656269319184318363e+02 1.799458076589726829e+01
9.058981062795201069e+03 1.673978525898112366e+02 1.846247381361203921e+01
9.014845457152827294e+03 1.690829246381459257e+02 1.893726063523744685e+01
8.970160842681283611e+03 1.706809155510436824e+02 1.941889870485223923e+01
8.924947894300448752e+03 1.721898913370098398e+02 1.990727677933111295e+01
8.879233476933113707e+03 1.736091926747338334e+02 2.040234795389299194e+01
8.833030438683041211e+03 1.749351389279896978e+02 2.090407164523803729e+01
8.786360710640457910e+03 1.761630857935067809e+02 2.141258815800519599e+01
8.739262150267133620e+03 1.772968662889076654e+02 2.192754576536727740e+01
8.691755479990990352e+03 1.783353225934233990e+02 2.244899285811097656e+01
8.643869869881677005e+03 1.792769042396399470e+02 2.297680216306796908e+01
8.595626158241466328e+03 1.801209172313911040e+02 2.351077770618313423e+01
8.547063057683133593e+03 1.808621865953209920e+02 2.405066480568580900e+01
8.498211069549122840e+03 1.815039681887091660e+02 2.459615587587292396e+01
8.449091485573590035e+03 1.820479535070699910e+02 2.514688091652285706e+01
8.399737504584429189e+03 1.824930565866233394e+02 2.570257928497530742e+01
8.350175974044852410e+03 1.828394587942524652e+02 2.626299285685324136e+01
8.300441572912222910e+03 1.830854666028835425e+02 2.682787920810550020e+01
8.250569083091033463e+03 1.832269258197048600e+02 2.739689108980906695e+01
8.200572717214425211e+03 1.832691668612458784e+02 2.796973400820633060e+01
8.150490568959038683e+03 1.832125345732435164e+02 2.854617293565903324e+01
8.100352046281739604e+03 1.830569444570153905e+02 2.912586003170423510e+01
8.050178128479275074e+03 1.828018567749271028e+02 2.970855177182421869e+01
8.000007367077806521e+03 1.824431308134902565e+02 3.029402646147607925e+01
7.949876923599138536e+03 1.819834936467957505e+02 3.088190746605065939e+01
7.899791654432458927e+03 1.814244081034399869e+02 3.147191124600556478e+01
7.849784076746103892e+03 1.807669061131734338e+02 3.206375571890570342e+01
7.799879606141325894e+03 1.800107456047956020e+02 3.265722370369897476e+01
7.750107515536007668e+03 1.791548580237279680e+02 3.325205292962178305e+01
7.700519368789509826e+03 1.781944113049556506e+02 3.384779341436528455e+01
7.651112864971807539e+03 1.771361352445334774e+02 3.444426366555418184e+01
7.601914864658971965e+03 1.759804580595279049e+02 3.504121768875972975e+01
7.552948005603017009e+03 1.747266287749301057e+02 3.563838062255879890e+01
7.504237186796874994e+03 1.733749357720573130e+02 3.623552556946470560e+01
7.455829622468583693e+03 1.719224977626367945e+02 3.683217115130190678e+01
7.407744130145510098e+03 1.703710559256759325e+02 3.742814978804376835e+01
7.359993672738432906e+03 1.687232516164207823e+02 3.802321251323621709e+01
7.312593815927847572e+03 1.669798847518333957e+02 3.861715887876152919e+01
7.265566580901666384e+03 1.651411597080996501e+02 3.920972478383110627e+01
7.218950306123253540e+03 1.632070556210084078e+02 3.980060617858639205e+01
7.172805803757937610e+03 1.611738441713602015e+02 4.038941194479490804e+01
7.127102381161212179e+03 1.590462640712278528e+02 4.097595483409364903e+01
7.081861879903879526e+03 1.568249303255192899e+02 4.156004876304953655e+01
7.037100506465981198e+03 1.545102085839498613e+02 4.214138094853980476e+01
6.992835530503097289e+03 1.521020854836747844e+02 4.271972043620831272e+01
6.949126988094251828e+03 1.495970448098613304e+02 4.329452723727007424e+01
6.905971920184892042e+03 1.469973835968298488e+02 4.386566665630385131e+01
6.863374650148686669e+03 1.443058848462299579e+02 4.443296515459192619e+01
6.821358567819337622e+03 1.415237249789169311e+02 4.499632066222454085e+01
6.779946459456147750e+03 1.386513224528479498e+02 4.555549523401624867e+01
6.739172672848800175e+03 1.356892583835413291e+02 4.611022454401727799e+01
6.699101398412408344e+03 1.326343157719343822e+02 4.665994369465525438e+01
6.659697822793750674e+03 1.294929613367761192e+02 4.720482070959419474e+01
6.620978289725034301e+03 1.262660400338784967e+02 4.774454146270456789e+01
6.582947671430420087e+03 1.229561367065743553e+02 4.827887440473570990e+01
6.545622677176303114e+03 1.195658234584317512e+02 4.880753009691050437e+01
6.509056409516249914e+03 1.160944376085610088e+02 4.932982369408097156e+01
6.473239811610175821e+03 1.125458818458844092e+02 4.984563992024071410e+01
6.438158059526344005e+03 1.089229221742157137e+02 5.035489040696417362e+01
6.403826242863163316e+03 1.052289708071309775e+02 5.085729010865073008e+01
6.370247836750098941e+03 1.014663660882174412e+02 5.135261711967959286e+01
6.337450612158823787e+03 9.763732116164621289e+01 5.184057100344889335e+01
6.305502078864368741e+03 9.374195978132077300e+01 5.232040348570124166e+01
6.274345886930879715e+03 8.978576623272790869e+01 5.279240197221750464e+01
6.243987570582939043e+03 8.577133588443969359e+01 5.325633824723476550e+01
6.214443737290263925e+03 8.170104861221081194e+01 5.371194570945910129e+01
6.185715474332962003e+03 7.757741624082760268e+01 5.415908202438100005e+01
6.157864529768106877e+03 7.340151245482722686e+01 5.459699290162765095e+01
6.130880047336135249e+03 6.917640754425957539e+01 5.502570989478305563e+01
6.104738440420453117e+03 6.490549752862152388e+01 5.544522681567728029e+01
6.079443645069599370e+03 6.059110767812840237e+01 5.585526746733598458e+01
6.055012925016099871e+03 5.623562911413203125e+01 5.625561788227754789e+01
6.031446393575447473e+03 5.184126018931442559e+01 5.664599757452102580e+01
6.008833857033910135e+03 4.740929713829601155e+01 5.702553465527898169e+01
5.987104171505511658e+03 4.294349951404175414e+01 5.739469882697404302e+01
5.966260065033981846e+03 3.844612225715702181e+01 5.775320690194063644e+01
5.946313508119887956e+03 3.391955217901499964e+01 5.810088422797030461e+01
5.927263692510878172e+03 2.936622939688924916e+01 5.843757494134262487e+01
5.909158478350468613e+03 2.478823302996266165e+01 5.876266979256649847e+01
5.892005391024246819e+03 2.018832574118489021e+01 5.907615333121834311e+01
5.875767260912092752e+03 1.556905617842544487e+01 5.937814279112372873e+01
5.860441652854764470e+03 1.093280414181182714e+01 5.966849873879704802e+01
5.846040111804844855e+03 6.281868032075474062e+00 5.994700916348023156e+01
5.832571462294740741e+03 1.618547437763736552e+00 6.021349132869329424e+01
5.820100079989527330e+03 -3.054308562410460670e+00 6.046703291080569898e+01
5.808566151787846138e+03 -7.734871480022365908e+00 6.070822485215280295e+01
5.797961288851886820e+03 -1.242093252315081209e+01 6.093679302951998977e+01
5.788291919676992620e+03 -1.711026299331312117e+01 6.115262588766707808e+01
5.779557747375851250e+03 -2.180071348314247714e+01 6.135552144576376321e+01
5.771809767846629256e+03 -2.648940793597141408e+01 6.154495047704640598e+01
5.765044504579931527e+03 -3.117405217499286962e+01 6.172074288098214367e+01
5.759230883965802605e+03 -3.585318473788572646e+01 6.188318183395342231e+01
5.754370894222852257e+03 -4.052471394663616877e+01 6.203201746051627907e+01
5.750465944725655390e+03 -4.518656611858337158e+01 6.216720110032337487e+01
5.747520478712757722e+03 -4.983657344125860078e+01 6.228857258945775044e+01
5.745584069354507847e+03 -5.446988372184250693e+01 6.239543333602024688e+01
5.744573486226381647e+03 -5.908620668471254334e+01 6.248872342548275327e+01
5.744476899549332302e+03 -6.368294733316437828e+01 6.256839209580948591e+01
5.745269759054271162e+03 -6.825766987835000066e+01 6.263460300928605307e+01
5.746948471230130053e+03 -7.280788149664542175e+01 6.268749252346751888e+01
5.749513285456033373e+03 -7.732980217109567889e+01 6.272675434425812568e+01
5.752967619415005174e+03 -8.182075355074003653e+01 6.275252089464127891e+01
5.757258738300566620e+03 -8.628017861445508174e+01 6.276524430749897476e+01
5.762363339395084040e+03 -9.070578324352879918e+01 6.276509566189843525e+01
5.768275628510153183e+03 -9.509541723222879739e+01 6.275212375837013212e+01
5.774974729206150187e+03 -9.944671678817628901e+01 6.272648884022796523e+01
5.782513116944229296e+03 -1.037536134222638395e+02 6.268767125545620189e+01
5.790811278505057999e+03 -1.080173912005278680e+02 6.263632680222010407e+01
5.799860243962074492e+03 -1.122360129918713199e+02 6.257260401476995071e+01
5.809636116672546450e+03 -1.164071962506180000e+02 6.249661837145876575e+01
5.820134662404228038e+03 -1.205287368867105045e+02 6.240836664888867347e+01
5.831362230934122636e+03 -1.245963809348297673e+02 6.230777800464950644e+01
5.843304697089490219e+03 -1.286075000478551544e+02 6.219489663061659712e+01
5.855915529599513320e+03 -1.325629041977071552e+02 6.207024053329116242e+01
5.869178086926986907e+03 -1.364606651120708420e+02 6.193402892589764974e+01
5.883074021368484864e+03 -1.402989863258293326e+02 6.178635066160295253e+01
5.897581698384816264e+03 -1.440759090250645329e+02 6.162731102486219470e+01
5.912739037248945351e+03 -1.477847454646481253e+02 6.145674885543467525e+01
5.928483844643440534e+03 -1.514280861017700488e+02 6.127510655860325528e+01
5.944804096018462587e+03 -1.550043451763537803e+02 6.108259476725013570e+01
5.961682183302659723e+03 -1.585116950838696539e+02 6.087930600399393910e+01
5.979112056262432816e+03 -1.619482618811662462e+02 6.066534463680604716e+01
5.997095183593811271e+03 -1.653098033934338105e+02 6.044061606827650479e+01
6.015622685455417013e+03 -1.685934374629649710e+02 6.020525270631511461e+01
6.034660164542051461e+03 -1.718007283228773474e+02 5.995956422855215351e+01
6.054185795330255132e+03 -1.749300830316297493e+02 5.970372023830687169e+01
6.074178840930484512e+03 -1.779798295550430964e+02 5.943783709895040346e+01
6.094627823619216542e+03 -1.809482032005868177e+02 5.916206398367278751e+01
6.115539271722315789e+03 -1.838280001523833391e+02 5.887622752837853568e+01
6.136870937321677047e+03 -1.866225263633358509e+02 5.858069974287011661e+01
6.158605754704823994e+03 -1.893309014072739558e+02 5.827573528344983345e+01
6.180740306876851719e+03 -1.919517956073263747e+02 5.796143063642919202e+01
6.203263945480693110e+03 -1.944837548400967080e+02 5.763793740523841080e+01
6.226168940641070549e+03 -1.969229770841530467e+02 5.730518712794262370e+01
6.249456553016791986e+03 -1.992665858561906589e+02 5.696338951207576429e+01
6.273100447123302729e+03 -2.015169596414868352e+02 5.661275262238782346e+01
