# cl_TT                  cl_TE                    cl_EE
1.444370950088718018e+03 6.768448087557660919e+00 6.147726415729253685e-02
1.546341931175547643e+03 1.089298971600320343e+01 1.839167137348203529e-01
1.608117627414878598e+03 1.440550706359910826e+01 3.755095424032798834e-01
1.648591156409115911e+03 1.714987706990968874e+01 6.229111690493392972e-01
1.676862285069194513e+03 1.911196714402930041e+01 9.024551865720298327e-01
1.697803284592008367e+03 2.036353683313064522e+01 1.185531108841337389e+00
1.715250730458485350e+03 2.100714634593799346e+01 1.443791188479662146e+00
1.731018898594067650e+03 2.115328659115735022e+01 1.653464922275338367e+00
1.745746091840085228e+03 2.093775748420404526e+01 1.797261455094969040e+00
1.761811035529805622e+03 2.045660261151767401e+01 1.865578141891224728e+00
1.780517686085132482e+03 1.974185677320140542e+01 1.857958303985222992e+00
1.800756225495806120e+03 1.883941639469636442e+01 1.782055673034200094e+00
1.821969783866211628e+03 1.782682631723179512e+01 1.650400178981765942e+00
1.845239340011973354e+03 1.676219144565169827e+01 1.477906168218561023e+00
1.871500760897676855e+03 1.565889413759090054e+01 1.280636477365330261e+00
1.900564042797728689e+03 1.451180592857741658e+01 1.074596483608140307e+00
1.930206592493456583e+03 1.330886242133808928e+01 8.741186597887534715e-01
1.964011502898994877e+03 1.210091405154619260e+01 6.913438746224244147e-01
1.998367000668621813e+03 1.087627339465459286e+01 5.344143646277391690e-01
2.033249965736054946e+03 9.648505020602250681e+00 4.073069621860475054e-01
2.069127019866994033e+03 8.454837532560434354e+00 3.121310637960727496e-01
2.106039026003058552e+03 7.318460061626028690e+00 2.469256287651366844e-01
2.143304165233762433e+03 6.258976823069799522e+00 2.082833333843258916e-01
2.180974669446604366e+03 5.296589627160915192e+00 1.910063558932763583e-01
2.218540736323609963e+03 4.460447459892978195e+00 1.894526499948450404e-01
2.256467602302654086e+03 3.765141949563276746e+00 1.981213030786166951e-01
2.293903554769742641e+03 3.225033197381081074e+00 2.117920990774787571e-01
2.331188087605116380e+03 2.844102712325969229e+00 2.267292639961064615e-01
2.368017732137961502e+03 2.628339363222813585e+00 2.399526174561351366e-01
2.404187945583924375e+03 2.572199981047292638e+00 2.501291121079048385e-01
2.439858997383977567e+03 2.665599168980631983e+00 2.566653260381803192e-01
2.474918085372879887e+03 2.896588162504665664e+00 2.602427336549259507e-01
