# cl_TT                  cl_TE                    cl_EE
1.375079824340263031e+03 8.847606028295210479e+00 9.464693419705610955e-02
1.169493524066580676e+03 1.056121638166115062e+01 2.086085296512749099e-01
1.055421417988794474e+03 1.135368439161108256e+01 3.358534260544427386e-01
9.769933094529503705e+02 1.145333141624475104e+01 4.479431772239019782e-01
9.174319250512477311e+02 1.107592044698414924e+01 5.242620122050521969e-01
8.702096150700789394e+02 1.039662165452612896e+01 5.548101571394512543e-01
8.322527113759665554e+02 9.543991906337986109e+00 5.399213945077957488e-01
8.016801356526416384e+02 8.607425430159906909e+00 4.878349652787247193e-01
7.770268114657911838e+02 7.648771761922714241e+00 4.112741744805225586e-01
7.575999434548609770e+02 6.702031079764597443e+00 3.241923679302667893e-01
7.428626375720194801e+02 5.781421178501488178e+00 2.391239207240505038e-01
7.317212514401795715e+02 4.901920044093881934e+00 1.653011716727771918e-01
7.232690245649478129e+02 4.083471920220405060e+00 1.078476619238943474e-01
7.173125150211069467e+02 3.342892846565369336e+00 6.802009401765921059e-02
7.138062462445908523e+02 2.690926010941306235e+00 4.410631936592433050e-02
7.123716979957033573e+02 2.134575890119807973e+00 3.257959011170998009e-02
7.116827608943173118e+02 1.676688273042869604e+00 2.922056543621190383e-02
7.134845404215643612e+02 1.330300450989882588e+00 3.011583632078251513e-02
7.156453893393123735e+02 1.087956012067529121e+00 3.209362090703066217e-02
7.183309615710710432e+02 9.442204680604797673e-01 3.348570560175469224e-02
7.217170757242030277e+02 8.910715972863538781e-01 3.328820331899145363e-02
7.253275359865970131e+02 9.123163323677700998e-01 3.176506508568894410e-02
7.293964319032181720e+02 9.929769793750986562e-01 2.955716459926046105e-02
7.339435144840575731e+02 1.116140367883040607e+00 2.751664777710201293e-02
7.386941783943038899e+02 1.264163401104689832e+00 2.644302845704048915e-02
7.437652226305085605e+02 1.423292519291284419e+00 2.668785986024061960e-02
7.491304974745643221e+02 1.578452063670936489e+00 2.838977714180218603e-02
7.546033367996927836e+02 1.719970550189615643e+00 3.119162936366066952e-02
7.603126109426659696e+02 1.839559491338687236e+00 3.458592586078620967e-02
7.663198722783492940e+02 1.932370526549538337e+00 3.795836050404163137e-02
7.724911816947006855e+02 1.995217796322556580e+00 4.072044781567210614e-02
7.788227057360088565e+02 2.030958750843124605e+00 4.250557584806687744e-02
7.855104806524832384e+02 2.034882939696606385e+00 4.310414465236481890e-02
7.920071205300364454e+02 2.016988884987140462e+00 4.261711449494205717e-02
7.988297896204559265e+02 1.975919258607223394e+00 4.128283175645885289e-02
8.057525242655498232e+02 1.916569971128765593e+00 3.948838368906215646e-02
8.126953327844770456e+02 1.845924975738546525e+00 3.766422699088736725e-02
8.198267245080797920e+02 1.766754469042272291e+00 3.614558500599978491e-02
8.271699547889178348e+02 1.682519419596748333e+00 3.524145488582789559e-02
8.342609814165213038e+02 1.602910173027499496e+00 3.520225120472750269e-02
8.414745240941272186e+02 1.526272043940258394e+00 3.601335079156089969e-02
8.489443143204103990e+02 1.455542142698120323e+00 3.757738759598636125e-02
8.565544215339662060e+02 1.393578210284113217e+00 3.975671905660829730e-02
8.642419629510160348e+02 1.341422912678419399e+00 4.244079745618122013e-02
8.719422861907812603e+02 1.299608735372745683e+00 4.553117305774453255e-02
8.796224074861379449e+02 1.266592007996551583e+00 4.897597340239474156e-02
8.872867407975213609e+02 1.240633774230268438e+00 5.273835500315628144e-02
8.949533617889826473e+02 1.219803145023090840e+00 5.678257579644726410e-02
9.026593169693866230e+02 1.201355712872470338e+00 6.107175828370594445e-02
9.104997549067786622e+02 1.180977071008887602e+00 6.559657156225982833e-02
9.184590037985974504e+02 1.156662619856332119e+00 7.028560902039211744e-02
9.265253674560336776e+02 1.125712137011155578e+00 7.508101947083868632e-02
9.346812044218767142e+02 1.085219504327064710e+00 7.992578493065802259e-02
9.429128356966721185e+02 1.032311299332808074e+00 8.476174309717696143e-02
9.512276488530091001e+02 9.646168289059611212e-01 8.953955466904815752e-02
9.596494220397137269e+02 8.816352540843418462e-01 9.423640003588604208e-02
9.682024531788661079e+02 7.834699720744173757e-01 9.883535783243803385e-02
9.768783726908631024e+02 6.699795921493728601e-01 1.033362297849325789e-01
9.856500966934023609e+02 5.418413100497442292e-01 1.077191805684874215e-01
9.945186064574893408e+02 4.001418221853997315e-01 1.119657114504189338e-01
1.003468220111477649e+03 2.465590322323431560e-01 1.161520923071227146e-01
1.012527975399577599e+03 8.283594373961797319e-02 1.203709516861206225e-01
1.021736634817658910e+03 -8.938794932338126054e-02 1.247148746562882493e-01
1.031090951051517095e+03 -2.683115028606914976e-01 1.292779955882424059e-01
1.040531797354241462e+03 -4.521010171641732245e-01 1.341389131464726103e-01
1.050021685816978561e+03 -6.401388908773060216e-01 1.393139951340934546e-01
1.059589651172165759e+03 -8.327614348094710683e-01 1.448176479851076559e-01
1.069242374443323342e+03 -1.027593646826181262e+00 1.506094807978968497e-01
1.078994127420113500e+03 -1.223837138785956791e+00 1.566794572303810695e-01
1.088857605396099189e+03 -1.420883924704926082e+00 1.630154443214655580e-01
1.098820912936613013e+03 -1.618793078324824108e+00 1.695952357706400904e-01
1.108869316800498609e+03 -1.817803539192922146e+00 1.763945562392201516e-01
1.119000789329627196e+03 -2.018209130980949340e+00 1.833890970678176691e-01
1.129228399143572005e+03 -2.220415313456576278e+00 1.905516885913849101e-01
1.139589945136916413e+03 -2.426131328596582648e+00 1.978808176938648966e-01
1.150071181753146902e+03 -2.635584907267581656e+00 2.053374237003498248e-01
1.160649324252544375e+03 -2.849630239223338357e+00 2.128961707057702712e-01
1.171315074354587296e+03 -3.069555963551756861e+00 2.205387417715438392e-01
1.182050967123512464e+03 -3.296684583674352353e+00 2.282478439249963909e-01
1.192855592726325540e+03 -3.532243886623118279e+00 2.360057444127318105e-01
1.203791685794353270e+03 -3.777029200169231604e+00 2.437914450947320510e-01
1.214917532199619700e+03 -4.031565073244151698e+00 2.515821791984632627e-01
1.226240916672118601e+03 -4.296329068523427885e+00 2.593616562489315380e-01
1.237741565425715862e+03 -4.571000361977185733e+00 2.671050111574680419e-01
1.249366993964615631e+03 -4.854248736526487029e+00 2.747812170499081552e-01
1.261043551138058319e+03 -5.144484529665298567e+00 2.824222091004235935e-01
1.272749426178889280e+03 -5.440423489409323743e+00 2.900710209919862836e-01
1.284507669106901176e+03 -5.741100261946066929e+00 2.977706956529633797e-01
1.296353360898534220e+03 -6.045669956348484142e+00 3.055644913614876668e-01
1.308317941698201594e+03 -6.353546084917229386e+00 3.134868752656455038e-01
1.320456887738788737e+03 -6.664981392881952793e+00 3.215379581115271335e-01
1.332817074830915772e+03 -6.980902375926339332e+00 3.297196626912147210e-01
1.345325364828191596e+03 -7.300078482794111423e+00 3.380085645923801563e-01
1.357969472564610442e+03 -7.622259087647431208e+00 3.463956460814844318e-01
1.370733457169233134e+03 -7.947382343133320148e+00 3.548715135228911466e-01
1.383603365344737313e+03 -8.275287046629191678e+00 3.634275586538177061e-01
1.396562993163922101e+03 -8.605781651767282270e+00 3.720549068341109100e-01
1.409593001426505452e+03 -8.938756235524911276e+00 3.807437111637697602e-01
1.422682325966559574e+03 -9.274103521281148232e+00 3.894844864378546045e-01
1.435855390710758002e+03 -9.612242335234514101e+00 3.982693728006471701e-01
1.449104619320967004e+03 -9.952860002384605664e+00 4.070819778380889709e-01
1.462430079503844354e+03 -1.029561964879274427e+01 4.159113661569909803e-01
1.475834564832188789e+03 -1.064057689287819386e+01 4.247463387487272479e-01
1.489326741672262187e+03 -1.098768242254520189e+01 4.335755101903172037e-01
1.502911225076553819e+03 -1.133692078851588292e+01 4.423882040625525258e-01
1.516589836570627085e+03 -1.168831381683235016e+01 4.511738774145670483e-01
1.530372525087416534e+03 -1.204175753250871850e+01 4.599207884906686417e-01
1.544265591183929928e+03 -1.239731241183522314e+01 4.686145684935311140e-01
1.558279475986977104e+03 -1.275495485405349960e+01 4.772383052978624307e-01
1.572403980854465999e+03 -1.311433668117765095e+01 4.857868149350112463e-01
1.586626967653107386e+03 -1.347525991463391648e+01 4.942554153013634100e-01
1.600952655707279519e+03 -1.383750527073902781e+01 5.026418130181191657e-01
1.615383207594620217e+03 -1.420085349887249571e+01 5.109430036302785583e-01
1.629916323224379767e+03 -1.456513905935040931e+01 5.191533613943243308e-01
1.644550874864266689e+03 -1.493022260422331904e+01 5.272669906156353115e-01
1.659278035213563271e+03 -1.529569521084279593e+01 5.352895353933248002e-01
1.674122159342693976e+03 -1.566132776933730852e+01 5.431813273599291891e-01
1.689054892650235615e+03 -1.602684214335052104e+01 5.509648988255225754e-01
1.704071831936022818e+03 -1.639192477586034258e+01 5.586367134518610555e-01
1.719168889373242337e+03 -1.675637800279799805e+01 5.661968297021143792e-01
1.734338980976302082e+03 -1.711997059388010811e+01 5.736401924506950856e-01
1.749579579265271832e+03 -1.748241497390871402e+01 5.809624315390927718e-01
1.764892464479575892e+03 -1.784343362976742497e+01 5.881620504232842883e-01
1.780269116563116086e+03 -1.820285209869546250e+01 5.952311274313527578e-01
1.795716065352476107e+03 -1.856007722493468037e+01 6.021488122889899763e-01
1.811229406432723181e+03 -1.891476293916113249e+01 6.089235310530036749e-01
1.826798122883614951e+03 -1.926700029910353607e+01 6.155585847815430167e-01
1.842418125962969953e+03 -1.961649783217539422e+01 6.220496021501596973e-01
1.858085326637092749e+03 -1.996300805214074359e+01 6.283994012883388214e-01
1.873798223431000224e+03 -2.030632183916378253e+01 6.346082254010351198e-01
1.889556762657329273e+03 -2.064625220978512488e+01 6.406676281205216927e-01
1.905357179155556651e+03 -2.098258934333632553e+01 6.465672636784511873e-01
1.921194480574900126e+03 -2.131482995203861108e+01 6.522973407096895881e-01
1.937076017504251240e+03 -2.164230268985900452e+01 6.578272883529843185e-01
1.952988949273934850e+03 -2.196552383996041868e+01 6.631867536415655406e-01
1.968930157501561098e+03 -2.228428377751727041e+01 6.683684547592150249e-01
1.984892890774377747e+03 -2.259844557907646490e+01 6.733685033228890005e-01
2.000874755935373742e+03 -2.290784007539792100e+01 6.781841415455499567e-01
2.016875540605366041e+03 -2.321225778016063046e+01 6.828107576286671643e-01
2.032891158882246373e+03 -2.351150857961054896e+01 6.872427668510071586e-01
2.048913884369753305e+03 -2.380547753906429165e+01 6.914820214751709049e-01
2.064951037050949708e+03 -2.409255916170721434e+01 6.954707176535616098e-01
2.080987668078154002e+03 -2.437372099789012481e+01 6.992548711718397092e-01
