# cl_TT                  cl_TE                    cl_EE
1.512290676615465827e+03 2.493894027869798080e+00 9.528088728718398653e-03
1.401390078571198728e+03 3.912845736318027345e+00 2.654230511702661277e-02
1.300841178908205165e+03 5.003959806516742326e+00 5.131300816414664789e-02
1.218764511926113300e+03 5.780657495331452012e+00 8.177537561112019349e-02
1.152056952469206180e+03 6.281542950579381390e+00 1.150399568126866112e-01
1.096740345688376237e+03 6.555025866876220242e+00 1.479784050911291116e-01
1.050158827681177172e+03 6.649512101940276310e+00 1.776945275480231456e-01
1.010696144228121057e+03 6.606135658147528567e+00 2.018933244769853252e-01
9.764642774802747454e+02 6.466880902749010396e+00 2.190099344483095456e-01
9.468093148376747195e+02 6.267590067385341968e+00 2.282034835612605506e-01
9.216106914782583317e+02 6.025198027746271556e+00 2.294534856897609276e-01
8.997150364993327685e+02 5.752703480208327669e+00 2.235315233370345489e-01
8.800458810725056082e+02 5.471893537870951008e+00 2.117008571116192062e-01
8.626185854104496684e+02 5.202740230189417225e+00 1.954196081235447524e-01
8.477105996430843788e+02 4.953662828446809385e+00 1.762134950613312434e-01
8.350929625222145205e+02 4.724621202835347589e+00 1.556128368924246941e-01
8.231982144304130316e+02 4.507666324913537359e+00 1.350139522223422761e-01
8.144896074155865335e+02 4.321377334177881835e+00 1.157713268896045228e-01
8.063819929377365270e+02 4.150722537098522125e+00 9.877648281330274338e-02
7.988995318107413368e+02 3.996607278220918769e+00 8.456520615806299712e-02
7.923168245036865756e+02 3.865231202815168299e+00 7.357415693552511737e-02
7.867534841175063320e+02 3.746513743576668887e+00 6.589479835733094704e-02
7.817334775897036252e+02 3.648153951577703058e+00 6.129252698070600941e-02
7.774247574520700255e+02 3.566866602710726308e+00 5.936810750250484658e-02
7.735186510768146491e+02 3.502675250233748816e+00 5.973291937721808553e-02
7.702329866319903431e+02 3.450761549721202748e+00 6.180613465391061184e-02
7.671134684643081982e+02 3.415259999666239388e+00 6.506221956568609965e-02
7.645901564749960926e+02 3.391425028789884610e+00 6.908698015923063485e-02
7.622769357205407914e+02 3.380016523455461996e+00 7.339609000214893098e-02
7.600878289763334124e+02 3.379187920102186382e+00 7.765369502854611861e-02
7.581522030773551251e+02 3.386772505869392713e+00 8.168208035858640081e-02
7.563970035915306198e+02 3.402257574939456131e+00 8.539759468928234676e-02
7.547579886218547927e+02 3.423000292272556866e+00 8.874837541900103266e-02
7.533054866783297712e+02 3.445754798123866980e+00 9.184918069392611351e-02
7.519687241902785217e+02 3.469365289010043263e+00 9.481407640543867976e-02
7.506567989641048371e+02 3.493586683262767334e+00 9.777803062551487789e-02
7.494370444670533971e+02 3.514308029700862424e+00 1.009856378023206991e-01
7.483764119541764330e+02 3.527564749200285288e+00 1.046717154193293198e-01
7.473597625664751831e+02 3.535069444447440645e+00 1.089616849709748592e-01
7.463452244659786174e+02 3.534452903524160750e+00 1.140296666420987232e-01
7.453788640550185391e+02 3.521829465439816342e+00 1.199879303570535322e-01
7.445972721040035367e+02 3.498337085236745470e+00 1.267771626282980235e-01
7.439791858270998546e+02 3.462583515604506168e+00 1.344253387873762806e-01
7.433910853297568337e+02 3.409937048392149617e+00 1.430273759196211969e-01
7.427759416887104180e+02 3.344111132886144144e+00 1.524174208323419155e-01
7.422116404382560404e+02 3.264037631405669604e+00 1.625007454106705551e-01
7.418039089808717108e+02 3.164868834184697999e+00 1.732601714022786732e-01
7.415238419045441560e+02 3.049149843539648685e+00 1.845330235301451960e-01
7.413016847994425689e+02 2.918038395335806889e+00 1.962213853493074145e-01
7.411426145773873486e+02 2.769449849104093531e+00 2.082936010536788063e-01
7.409858971999993855e+02 2.606229495840603594e+00 2.206153837866078327e-01
7.408102747975984812e+02 2.429752544358475319e+00 2.330937813328475272e-01
7.408098234656052909e+02 2.236763470447475921e+00 2.457574619066194843e-01
7.411244460364367797e+02 2.027372433675294516e+00 2.585859685987865197e-01
7.417391124888724789e+02 1.803651903224504194e+00 2.715421387013446375e-01
7.425383583133360617e+02 1.566273063694795464e+00 2.846467610938248627e-01
7.432449477215894831e+02 1.318047064919995348e+00 2.979267316028501034e-01
7.437555496805772464e+02 1.061970711853980953e+00 3.113923142380095599e-01
7.442552071180240318e+02 7.963360764760319954e-01 3.250999591054354876e-01
7.449878581655212884e+02 5.188629017717852898e-01 3.390967215279431790e-01
7.460052717050522233e+02 2.316107303905394210e-01 3.533724018418151203e-01
7.472631618112793603e+02 -6.501130657816159286e-02 3.679489113865729299e-01
7.487302491665381012e+02 -3.711931182842204135e-01 3.828550392424162063e-01
7.502600303991168857e+02 -6.835541114374253935e-01 3.980754252585781416e-01
7.518379973753934564e+02 -1.001524152635417053e+00 4.135958567509606110e-01
7.535219520175685375e+02 -1.326470271876278639e+00 4.294014937575115765e-01
7.553102026316385036e+02 -1.656136688857948958e+00 4.454503159519737077e-01
7.572506933839424619e+02 -1.990357553649283684e+00 4.617119070809988512e-01
7.594032040488588109e+02 -2.330350945693572484e+00 4.781376266099264805e-01
7.617053164413634931e+02 -2.674325456928225098e+00 4.946821956153850675e-01
7.641347666851268059e+02 -3.021909065156088925e+00 5.113027072552329688e-01
7.667306038403900175e+02 -3.373460442813564608e+00 5.279369824012296597e-01
7.694602162876171860e+02 -3.728170857833320362e+00 5.445623535800079296e-01
7.723066809012284466e+02 -4.085766067281738856e+00 5.611578658656708463e-01
7.753254023892287705e+02 -4.446332101140979987e+00 5.776732986077204313e-01
7.785048229212820843e+02 -4.809607738349614969e+00 5.940886649013024101e-01
7.818226338948416014e+02 -5.175739615102608937e+00 6.104169375123809083e-01
7.853145348194407234e+02 -5.544892803119708447e+00 6.266192733290015804e-01
7.889837656174124731e+02 -5.917112772851777613e+00 6.426899079246801705e-01
7.928001806343563658e+02 -6.292693857203075503e+00 6.586599632474881005e-01
7.967750405128820148e+02 -6.671218935122704252e+00 6.744771892062422225e-01
8.009348804156783217e+02 -7.051836699220541682e+00 6.900896623185366341e-01
8.052369197330870065e+02 -7.435132507415721292e+00 7.055187022256674823e-01
8.096984916518963473e+02 -7.820403548300773444e+00 7.207318582654137495e-01
8.143463692687954563e+02 -8.206373317545907042e+00 7.356349121195561169e-01
8.191431453466742596e+02 -8.594072732864290742e+00 7.502851542955153441e-01
8.240989915493678382e+02 -8.983231517938337518e+00 7.646621660340088278e-01
8.292453628109951751e+02 -9.371327734516119889e+00 7.786316394006455033e-01
8.345400760620250367e+02 -9.760376426800609906e+00 7.922879031386659276e-01
8.399901395272624995e+02 -1.015029356592499354e+01 8.056125938971523404e-01
8.456174048756704451e+02 -1.053771248051407383e+01 8.184634390822228545e-01
8.513890874395430046e+02 -1.092519447783748099e+01 8.309351926556541867e-01
8.573106557342389351e+02 -1.131272275526032800e+01 8.430182388072881006e-01
8.633857048580068749e+02 -1.169704331160139965e+01 8.545928963251799848e-01
8.696051251347711286e+02 -1.208006504837791084e+01 8.657218475087022913e-01
8.759600191407223519e+02 -1.246212052475824805e+01 8.764194356341514780e-01
8.824654213687167612e+02 -1.283964455567640428e+01 8.865740491858158379e-01
8.891068663912465126e+02 -1.321321502282555294e+01 8.962079929642804421e-01
8.958883524940584948e+02 -1.358395943050834020e+01 9.053705218939496202e-01
9.028048972943958006e+02 -1.394867909550473684e+01 9.139650776959422629e-01
9.098564126707908599e+02 -1.430677263876743766e+01 9.219984479058473958e-01
9.170455369629258939e+02 -1.466037130355348239e+01 9.295252731787303491e-01
9.243669625516404267e+02 -1.500668998873661053e+01 9.364836545452340788e-01
9.318091183519122751e+02 -1.534375311051453217e+01 9.428360741579279169e-01
9.393861895790390690e+02 -1.567482556103822944e+01 9.486714354588379194e-01
9.470916653546859152e+02 -1.599808883201163923e+01 9.539672434878521123e-01
9.549050048776109634e+02 -1.630950933268282199e+01 9.586279519949768568e-01
9.628478180495862944e+02 -1.661375206926022230e+01 9.627845006167528030e-01
9.709128019521995157e+02 -1.690971064104986255e+01 9.664205510738382854e-01
9.790382197828985227e+02 -1.719135407225787660e+01 9.694252190010904657e-01
9.872542850488430304e+02 -1.746439897585305090e+01 9.719272278433958023e-01
9.955494487514523598e+02 -1.772851756987682137e+01 9.739072186298219913e-01
1.003846810395126113e+03 -1.797595904404195366e+01 9.752178293952470378e-01
1.012189499353731094e+03 -1.821322492952495153e+01 9.759800218583121190e-01
1.020591504119341153e+03 -1.844049138877668526e+01 9.761954653753249778e-01
1.029000403073698408e+03 -1.865126838313979363e+01 9.757608329834317473e-01
1.037472099746418053e+03 -1.885022451543202493e+01 9.747492325288114046e-01
1.046025326720476187e+03 -1.903881379470517743e+01 9.731820079724642358e-01
1.054616026277537912e+03 -1.921137984695018730e+01 9.709922274200399883e-01
1.063265833074843385e+03 -1.937066017644255922e+01 9.682167588151766591e-01
1.071989903913822900e+03 -1.951932870555689092e+01 9.649033936449482596e-01
1.080729210256682791e+03 -1.965290957097634461e+01 9.610079344851266692e-01
1.089481933326459966e+03 -1.977176464600821504e+01 9.565604603665182060e-01
1.098283158398531214e+03 -1.988000706054460309e+01 9.515976413189528582e-01
1.107090173947830181e+03 -1.997417339170709383e+01 9.461081152410336648e-01
1.115870920214516673e+03 -2.005198835801805046e+01 9.400928386030871220e-01
1.124687833766530730e+03 -2.011842652882042159e+01 9.335995201280939959e-01
1.133508255834883357e+03 -2.017078261585993459e+01 9.266137180312028487e-01
1.142262527833439435e+03 -2.020425934325344031e+01 9.191348670050899505e-01
1.151042841881258937e+03 -2.022509079563733891e+01 9.112014688974318100e-01
1.159819001840501642e+03 -2.023195030475016054e+01 9.028160860264781151e-01
1.168494236729301747e+03 -2.021791178053297600e+01 8.940034980099230699e-01
1.177170229918295263e+03 -2.019044002165801288e+01 8.847819543812591725e-01
1.185837328915537910e+03 -2.014932837755113226e+01 8.751688540988737941e-01
1.194360321414942518e+03 -2.008586698679962979e+01 8.652040185074127976e-01
1.202863788820909804e+03 -2.000833723230508099e+01 8.548976661632019525e-01
1.211348993275456223e+03 -1.991693188684454086e+01 8.442666183065731245e-01
1.219691002252290446e+03 -1.980451356251452211e+01 8.333819479255697438e-01
1.227977565505154871e+03 -1.967682054573391071e+01 8.222417442563915158e-01
1.236232716067170941e+03 -1.953528458239334498e+01 8.108538869551794592e-01
1.244346650867273411e+03 -1.937423733631723977e+01 7.993122414366820028e-01
1.252373573836390960e+03 -1.919714464737855053e+01 7.876227507333121158e-01
1.260358417456124471e+03 -1.900674831339759407e+01 7.757761196977011053e-01
1.268208704211865324e+03 -1.879882116691429772e+01 7.638814156352156104e-01
1.275920301753197464e+03 -1.857386030391096554e+01 7.519543984181163987e-01
1.283572998632546160e+03 -1.833540214143224389e+01 7.399419659497734614e-01
1.291090080012747876e+03 -1.808013915796802706e+01 7.279437839588970283e-01
1.298439002500684637e+03 -1.780679747071940611e+01 7.160290430088813718e-01
1.305731143935833416e+03 -1.751978878946572848e+01 7.041019289044380125e-01
1.312900499374806941e+03 -1.721702732437862693e+01 6.922458755071490000e-01
1.319873794687230429e+03 -1.689541259473890022e+01 6.806069429009645733e-01
1.326768786111495046e+03 -1.656018223351297891e+01 6.690297643158611418e-01
1.333537347582380562e+03 -1.621044609499973532e+01 6.575703396122989375e-01
1.340030601184720354e+03 -1.584148392289691465e+01 6.464793257974633667e-01
1.346391181916525511e+03 -1.545924260471437961e+01 6.355264830599867132e-01
1.352618184392012608e+03 -1.506365424805459696e+01 6.247298752919834275e-01
1.358504775495902550e+03 -1.464910693329115077e+01 6.144589414448544673e-01
1.364286808183157291e+03 -1.422200304807647697e+01 6.044061482096216853e-01
1.369965337965515573e+03 -1.378268364084665976e+01 5.945874273501778884e-01
1.375406316472822255e+03 -1.332701982834831611e+01 5.853600786987132043e-01
1.380761970806497175e+03 -1.285925637770870011e+01 5.764840011899248218e-01
1.386076051981842056e+03 -1.238051716987764372e+01 5.679124537221753588e-01
1.391195056025781014e+03 -1.188793288304148987e+01 5.599936569478708437e-01
1.396187881688149673e+03 -1.138369128297488331e+01 5.526062773694705443e-01
1.401095166985075366e+03 -1.086906867309232716e+01 5.456870760398218057e-01
1.405779274790530053e+03 -1.034190644067765064e+01 5.395773695138295079e-01
1.410258014527220894e+03 -9.803070418834304078e+00 5.342827746059082283e-01
1.414597184625070895e+03 -9.254202289009603177e+00 5.296582908257549960e-01
1.418716059889229882e+03 -8.694128896286528629e+00 5.259846333957743925e-01
1.422576736971780520e+03 -8.122917014434882788e+00 5.234012991044213470e-01
1.426279640799252093e+03 -7.542309459749185763e+00 5.216783274204782606e-01
1.429764479094832950e+03 -6.951880918493651862e+00 5.210239053917413710e-01
1.432945722411236147e+03 -6.351147265280193466e+00 5.217494785063525597e-01
1.435950993195909632e+03 -5.741834930132680093e+00 5.234964240529599300e-01
1.438755639574663519e+03 -5.123936747337074493e+00 5.264002807465757439e-01
1.441205882996296850e+03 -4.497134737061965204e+00 5.309518083819829704e-01
1.443467039520968228e+03 -3.862710681154755132e+00 5.366828828319312183e-01
1.445526777417304402e+03 -3.220831101302916277e+00 5.436496969203418184e-01
1.447206639044188478e+03 -2.571806651659988674e+00 5.525089107557810131e-01
1.448686294024309291e+03 -1.916196560298621065e+00 5.626731883349906926e-01
1.449963142456271953e+03 -1.254377664683033800e+00 5.741856505756773865e-01
1.450866989569376983e+03 -5.872631953366836965e-01 5.876664220262166616e-01
1.451547379431127638e+03 8.504576725337573140e-02 6.026558348992656633e-01
1.452019254108080304e+03 7.625446314520838431e-01 6.190953954742667298e-01
1.452161753793290927e+03 1.443638143575272093e+00 6.375187841763912955e-01
1.452059197724656997e+03 2.128631946594628843e+00 6.576291115744826721e-01
1.451761772285210100e+03 2.817685224267698629e+00 6.792762768144949836e-01
1.451167660843010253e+03 3.509015877224376467e+00 7.028841859173162732e-01
1.450312010810614765e+03 4.202393528447476712e+00 7.283572934196835824e-01
1.449254692237315567e+03 4.898541732577848862e+00 7.553991240290393039e-01
1.447917620321253025e+03 5.595467392180851540e+00 7.843432599808655148e-01
1.446288261331215608e+03 6.291969331831386292e+00 8.152762428387235749e-01
1.444444802472399260e+03 6.989831504550655161e+00 8.477974796790175294e-01
1.442349409500512593e+03 7.687423902234629125e+00 8.821339883067672583e-01
1.439959128672097222e+03 8.382482019222903702e+00 9.185519769009559132e-01
1.437402439441421620e+03 9.078279570688069455e+00 9.565552464551874134e-01
1.434665701536893039e+03 9.773861007038838977e+00 9.962505868970412681e-01
1.431677728270316493e+03 1.046506393829871051e+01 1.038112407784216318e+00
1.428567141705774702e+03 1.115641924038961186e+01 1.081525198950049393e+00
1.425327316653138041e+03 1.184831308176462450e+01 1.126478673468048308e+00
1.421833573848856304e+03 1.253284483327217735e+01 1.173632958316993768e+00
1.418219900283863353e+03 1.321588605506842917e+01 1.222337613956881119e+00
1.414465522200232272e+03 1.389651333939050915e+01 1.272665154028842283e+00
1.410452212616934503e+03 1.456774591100362315e+01 1.325285732119390492e+00
1.406286349966147100e+03 1.523325235570130864e+01 1.379719756970022582e+00
1.401981243717490088e+03 1.589372924031279410e+01 1.435925680378030256e+00
1.397445242468657170e+03 1.654316143336042799e+01 1.494463648158753433e+00
1.392744928187683172e+03 1.718347846273558943e+01 1.555036137853876621e+00
1.387912981413456009e+03 1.781665178472037780e+01 1.617522556461880034e+00
1.382878672374050666e+03 1.843584531074645128e+01 1.682353635192513019e+00
1.377675186764715363e+03 1.904344285420818395e+01 1.749399398481264578e+00
