# cl_TT                  cl_TE                    cl_EE
1.462768633782812230e+03 4.544835362161481207e+00 2.714743935567790964e-02
1.279727543521262078e+03 5.608053813118986319e+00 6.247549277141709045e-02
1.187747255913213849e+03 6.203697741581033931e+00 1.030264436633058639e-01
1.131858671017335837e+03 6.419407582813115631e+00 1.389614706206377115e-01
1.094427007515962714e+03 6.353542635025791974e+00 1.629362240507170045e-01
1.068375770359014723e+03 6.094790345823723143e+00 1.714483910166492708e-01
1.050453869466218748e+03 5.713653259643583837e+00 1.648359425514628884e-01
1.038832813102031423e+03 5.263717795508284780e+00 1.463403406939135232e-01
1.031755187994688868e+03 4.786852610988055368e+00 1.207442112694001590e-01
1.028577223291898690e+03 4.310577713899024666e+00 9.305676159625525523e-02
1.029118667240524246e+03 3.849641132314744141e+00 6.748779402212791434e-02
1.032315561694260396e+03 3.417208889242398406e+00 4.681843424683222732e-02
1.037172183430949872e+03 3.028213861123902895e+00 3.222581155455594287e-02
1.043721647638853028e+03 2.694395736872807756e+00 2.349969997710614142e-02
1.052193863463616935e+03 2.421997779376387161e+00 1.949010073508014931e-02
1.062354773269725229e+03 2.212590541014436418e+00 1.861874880113842737e-02
1.072590837253701238e+03 2.062914779542185606e+00 1.932525764703762333e-02
1.085371061823753053e+03 1.979686051088415111e+00 2.041632149574460278e-02
1.098122798058179342e+03 1.953187723752029870e+00 2.111876382115038947e-02
1.110857493320444519e+03 1.976862730788645051e+00 2.128532927056837193e-02
1.123980672999837907e+03 2.043369073467117492e+00 2.097543198177077850e-02
1.137539010524582409e+03 2.145023353021711543e+00 2.056045226426416600e-02
1.151412069343829899e+03 2.268954826114369272e+00 2.046214001446785419e-02
1.165140916071715537e+03 2.408337610271807261e+00 2.096763548847126873e-02
1.179158940645305847e+03 2.554759211677136932e+00 2.227205697684229296e-02
1.193295924587415129e+03 2.697674563426294636e+00 2.431690921988478860e-02
1.207464178600970854e+03 2.836344565417161068e+00 2.698562987270581442e-02
1.221819063146647295e+03 2.958914595075834431e+00 3.004713955165827510e-02
1.235974861027297493e+03 3.069050775477207615e+00 3.324244822594163429e-02
1.250501559626947937e+03 3.162139994953855116e+00 3.643389402910215263e-02
1.264879713767628118e+03 3.239015904504947141e+00 3.950435234973465742e-02
1.279253215567855023e+03 3.300295325982086858e+00 4.249513548825047116e-02
1.293774642400951734e+03 3.344338601134122513e+00 4.548218631150630770e-02
1.307949922687041862e+03 3.377321664358789111e+00 4.861968649267634640e-02
1.322194860980233443e+03 3.396646861123306049e+00 5.206447643917135742e-02
1.336541706096204280e+03 3.405895576428394911e+00 5.596685240006035039e-02
1.350869525866413142e+03 3.406934280989776020e+00 6.045043502323448059e-02
1.365068253012086643e+03 3.400976321443428319e+00 6.550660037348769726e-02
1.379112698625056964e+03 3.390610220811100195e+00 7.110360781847958889e-02
1.393061354418267456e+03 3.379004182824225655e+00 7.721924039195231237e-02
1.406977603569549728e+03 3.366291775228366312e+00 8.382747879088395249e-02
1.420944941220781629e+03 3.351130110800794260e+00 9.089828088207903278e-02
1.434972766312855128e+03 3.332404225792136909e+00 9.839731316136612893e-02
1.448998211604546441e+03 3.309297697377039160e+00 1.062846026916617198e-01
1.462939656368637088e+03 3.280699738083813877e+00 1.145224277900048770e-01
1.476770112847321116e+03 3.244150727583043015e+00 1.231124610632831629e-01
1.490537810470467321e+03 3.196980008913751892e+00 1.320766153226728690e-01
1.504320538712243888e+03 3.136774753101748914e+00 1.414401314720600544e-01
1.518135007832309157e+03 3.061913776760153194e+00 1.512269693375106472e-01
1.531963867681573220e+03 2.971284085133325537e+00 1.614483849190433140e-01
1.545783386705268640e+03 2.864041688381888662e+00 1.720915972929478732e-01
1.559575382484640159e+03 2.740041740283060356e+00 1.831159253644820406e-01
1.573437208181200049e+03 2.598127974069900148e+00 1.944836677403580794e-01
1.587413908155009267e+03 2.437242576481641887e+00 2.061614482847718144e-01
1.601415988645200287e+03 2.257134939107001248e+00 2.181305298944631599e-01
1.615397268586920745e+03 2.058276876832209723e+00 2.304176812596629986e-01
