# cl_TT                  cl_TE                    cl_EE
8.018138649130643898e+03 4.435009741331737843e+01 1.063026491859125011e+00
7.234668391904834607e+03 5.407575080085021568e+01 1.770466307393006034e+00
6.531167264323098607e+03 5.496875752496447376e+01 2.070084908668679891e+00
5.976637659215452004e+03 5.075960508591921894e+01 1.938441397073029648e+00
5.555036873471191029e+03 4.405638144951501545e+01 1.527032121738062909e+00
5.240974571153031320e+03 3.645058255700447347e+01 1.034538963110950061e+00
5.008931868341547670e+03 2.891133356148904454e+01 6.132800877775584913e-01
4.840502243749727313e+03 2.204408105492363390e+01 3.319788218165058979e-01
4.720352686284642004e+03 1.624532228272082790e+01 1.858841704986753107e-01
4.636524495633386323e+03 1.174186680338733701e+01 1.307503826660687818e-01
4.581798288952972143e+03 8.604604818391205612e+00 1.173452941875757494e-01
4.548673875292671255e+03 6.734507903020335640e+00 1.124930791422754789e-01
4.529731117999976959e+03 5.916228493458898896e+00 1.037251181299190805e-01
4.522232945622537045e+03 5.890144751614331042e+00 9.266088771670032143e-02
4.526146440155868731e+03 6.360845242108110753e+00 8.522246023498690481e-02
4.540299884139430105e+03 7.057100641230069193e+00 8.458072255051184152e-02
4.557530311689108203e+03 7.758408419641277476e+00 8.907550405877261157e-02
4.588933178844148642e+03 8.344196968456561336e+00 9.425956357520526296e-02
4.623296852389441483e+03 8.736480815453941062e+00 9.566935483837288312e-02
4.658459966405805062e+03 8.917976835427882776e+00 9.240733961484748349e-02
4.698475807117500153e+03 8.907643977962084847e+00 8.514677236732602628e-02
4.742794607797820390e+03 8.762649436544238668e+00 7.706987254655810193e-02
4.789747585744081334e+03 8.549687163645396382e+00 7.151230858446923355e-02
4.839055656857563918e+03 8.340623081601535205e+00 6.998654594939343609e-02
4.890673652501721335e+03 8.196159844140488815e+00 7.317184230067819151e-02
4.944235418410581588e+03 8.144453800103610419e+00 8.022325385902108474e-02
4.999708011338601864e+03 8.199829918835767728e+00 9.002766243634321985e-02
5.056927695612836942e+03 8.351041867540782704e+00 1.019160833941211569e-01
5.115605183632332228e+03 8.578614810783779632e+00 1.153808895004111296e-01
5.175854126803073996e+03 8.841991597883886556e+00 1.300876771615352701e-01
5.237670824482948774e+03 9.096784679362432513e+00 1.456837169344674110e-01
5.300909388416434922e+03 9.305380826532809735e+00 1.616119110459363906e-01
5.365873211218171491e+03 9.427124216343173657e+00 1.773105815839855770e-01
5.432208233288032716e+03 9.441249272733665876e+00 1.923811385516926153e-01
5.499988488369709557e+03 9.336292137646948319e+00 2.066941371426432306e-01
5.569593596826558496e+03 9.113619785703392040e+00 2.208363436068880858e-01
5.640293223767266682e+03 8.795710768314966899e+00 2.355545759527985505e-01
5.712471966568314201e+03 8.399907734164706596e+00 2.514460022378340320e-01
5.786127060047207124e+03 7.952810626396489724e+00 2.690312590708303642e-01
5.861041086629751589e+03 7.475979525019166516e+00 2.887087475963477368e-01
5.937087649716258056e+03 6.975557132316350994e+00 3.104237331366461183e-01
6.014163854816053572e+03 6.454552440235026722e+00 3.340087758325120393e-01
6.092268573906920210e+03 5.917370266252873101e+00 3.593076396019455609e-01
6.171433487713899012e+03 5.368706794673792970e+00 3.861684371013205386e-01
6.251718057959174985e+03 4.808659848412593973e+00 4.144316980403363604e-01
6.333202684089557806e+03 4.222272194352177266e+00 4.439082469178559087e-01
6.415916214429101274e+03 3.591126149397434464e+00 4.743990380385781358e-01
6.499833189482965281e+03 2.897032573381262743e+00 5.057012171400987466e-01
6.584904744889506219e+03 2.121860739044573840e+00 5.376065928553438455e-01
6.671081171964014175e+03 1.251995726157959288e+00 5.699765223055519581e-01
6.758354936268933670e+03 2.918310576900267073e-01 6.029689784448816203e-01
6.846762155197362517e+03 -7.496203187281325064e-01 6.368215608456364585e-01
6.936334524453878657e+03 -1.863045969756334630e+00 6.717720064619924214e-01
7.027059440096439175e+03 -3.038634067424645924e+00 7.080565397611154888e-01
7.118911206978028531e+03 -4.267427049499040947e+00 7.458662342526073408e-01
7.211852550643744507e+03 -5.544177167122608552e+00 7.852222982836485343e-01
7.305846698321934127e+03 -6.864813594696767218e+00 8.261073100975531158e-01
7.400966318751140534e+03 -8.226178873274536230e+00 8.685053551926781301e-01
7.497235570899282720e+03 -9.624076362128052509e+00 9.123812618699089771e-01
7.594578960739536342e+03 -1.105625940103777793e+01 9.576877212756019775e-01
7.692955809788171791e+03 -1.252827215466653499e+01 1.004269888116926523e+00
7.792389346746482261e+03 -1.404734236347998255e+01 1.051940492630638824e+00
7.892925481374328228e+03 -1.562060998651404198e+01 1.100511421491910058e+00
7.994599796470143701e+03 -1.725527944515677348e+01 1.149794559802630456e+00
8.097439563492439447e+03 -1.895750494182059143e+01 1.199660269005533353e+00
8.201435349663415764e+03 -2.072904294778675194e+01 1.250210919497269035e+00
8.306575716978539276e+03 -2.257057398815483396e+01 1.301607745604345778e+00
8.412869978175662254e+03 -2.448289412328434977e+01 1.354010320134408474e+00
8.520345498969420078e+03 -2.646691302036965610e+01 1.407576790164307701e+00
8.629024403643546975e+03 -2.852135066929529117e+01 1.462421085813514265e+00
8.738877658330065969e+03 -3.063607197624864753e+01 1.518476821106887753e+00
8.849862754309286174e+03 -3.279878334241146831e+01 1.575634134852598844e+00
8.961942974614983541e+03 -3.499731919024662119e+01 1.633784001591747748e+00
9.075067947547460790e+03 -3.721953694259884315e+01 1.692818849574820428e+00
9.189223483165806101e+03 -3.945710871991852997e+01 1.752637192648538678e+00
9.304479288990065470e+03 -4.171690079384170247e+01 1.813163178807779996e+00
9.420853098570180009e+03 -4.400925601726110870e+01 1.874331972594721618e+00
9.538330384825861984e+03 -4.634310569801299096e+01 1.936059332250027909e+00
9.656900255929067498e+03 -4.872806701144852326e+01 1.998267667899628064e+00
9.776558588823805621e+03 -5.117121173311710436e+01 2.060897997622655353e+00
9.897288097543303593e+03 -5.366967601787018793e+01 2.123951320352781114e+00
1.001909656381809691e+04 -5.621820637255895292e+01 2.187444255076770538e+00
1.014198643636658926e+04 -5.881168969530450852e+01 2.251393553912536483e+00
1.026594687826667177e+04 -6.144482428053921552e+01 2.315815991088157944e+00
1.039093820716980554e+04 -6.411247778357439131e+01 2.380713208788462154e+00
1.051694594613820482e+04 -6.681194294370816067e+01 2.446022790698132887e+00
1.064396552932852501e+04 -6.954104700942417594e+01 2.511666181354204053e+00
1.077199870170351642e+04 -7.229763752484572592e+01 2.577564872507142724e+00
1.090104623251712474e+04 -7.507961144700762190e+01 2.643640775405531773e+00
1.103110136541951579e+04 -7.788478577770486311e+01 2.709820690493780493e+00
1.116212343501000578e+04 -8.071129856453377727e+01 2.776048102565598974e+00
1.129407893529897410e+04 -8.355734985163159934e+01 2.842271527290879174e+00
1.142695336553007473e+04 -8.642120808072392890e+01 2.908438964024478768e+00
1.156072740446651369e+04 -8.930123359123614080e+01 2.974495489103093249e+00
1.169538735403517239e+04 -9.219562038761017675e+01 3.040389041626050837e+00
1.183092027259228053e+04 -9.510297017482544391e+01 3.106064845291026000e+00
1.196731701404460546e+04 -9.802136288416664911e+01 3.171468192235215255e+00
1.210454719202836895e+04 -1.009491482474104060e+02 3.236547441324258312e+00
1.224260286349292073e+04 -1.038845265074975117e+02 3.301248294011315476e+00
1.238145991973149830e+04 -1.068257450614785427e+02 3.365517515578579033e+00
1.252109763793005186e+04 -1.097710581918598791e+02 3.429301505901204195e+00
1.266150120471999071e+04 -1.127187207801575255e+02 3.492546110438656815e+00
1.280263929162539898e+04 -1.156669434797035052e+02 3.555197965906713886e+00
1.294449394224086245e+04 -1.186139197168771204e+02 3.617205330860469026e+00
1.308704694339565685e+04 -1.215578435857138828e+02 3.678515664650497730e+00
1.323027575900651027e+04 -1.244970097312927635e+02 3.739072109502115993e+00
1.337415493181641796e+04 -1.274295957934133412e+02 3.798823728554053147e+00
1.351865748354644893e+04 -1.303537006014082920e+02 3.857719375066039014e+00
1.366376171240932490e+04 -1.332675814396711758e+02 3.915699596794602666e+00
1.380944018330280778e+04 -1.361692961231350125e+02 3.972716766335409044e+00
1.395565886773996317e+04 -1.390566628643824458e+02 4.028725319439584673e+00
1.410238108527064105e+04 -1.419275671187908188e+02 4.083683842655170260e+00
1.424956680687746484e+04 -1.447797837941756711e+02 4.137541705653558388e+00
1.439719220665333523e+04 -1.476110396461550351e+02 4.190259104392139555e+00
1.454521805596886588e+04 -1.504191604141763037e+02 4.241778603744349674e+00
1.469361031664728034e+04 -1.532018931048264108e+02 4.292056444887438538e+00
1.484233475684327277e+04 -1.559570198768622618e+02 4.341062484697002510e+00
1.499135592449160504e+04 -1.586825079191843031e+02 4.388745277923294275e+00
1.514063823399548892e+04 -1.613761026331333710e+02 4.435058877305864122e+00
1.529014610500069466e+04 -1.640356366916401214e+02 4.479968614921526537e+00
1.543984893642038151e+04 -1.666589621003596733e+02 4.523431725601481546e+00
1.558971283610133469e+04 -1.692438861024425023e+02 4.565398292016269899e+00
1.573969802636949498e+04 -1.717882002862006630e+02 4.605829359255357858e+00
1.588977030033254232e+04 -1.742897738151853844e+02 4.644684566549727833e+00
1.603989692187894798e+04 -1.767464574531172445e+02 4.681922110830027073e+00
1.619004231437555063e+04 -1.791560464396254133e+02 4.717500008267119682e+00
1.634016823526026565e+04 -1.815163905373061937e+02 4.751375742900647126e+00
1.649023738390914514e+04 -1.838253674313286865e+02 4.783510436175181013e+00
1.664021855262467579e+04 -1.860807762231257527e+02 4.813863345224969947e+00
1.679007419625025432e+04 -1.882805127252592570e+02 4.842396697493192903e+00
1.693976245683500019e+04 -1.904228192021176085e+02 4.869097275998861107e+00
1.708924985580233988e+04 -1.925059456649588583e+02 4.893947369349022303e+00
1.723849218743713573e+04 -1.945280951415583672e+02 4.916939663600296662e+00
1.738745126896696092e+04 -1.964875233081704948e+02 4.938052775002776507e+00
1.753609634073760026e+04 -1.983818572650534975e+02 4.957260602716474729e+00
1.768438073396063191e+04 -2.002099417080123374e+02 4.974565076737949454e+00
1.783225987928479663e+04 -2.019701029918747111e+02 4.989959607234577987e+00
1.797970676063633073e+04 -2.036606110718108198e+02 5.003437696196830764e+00
1.812667375993087626e+04 -2.052797877687339110e+02 5.014981934153641241e+00
1.827312527831240004e+04 -2.068258627619001970e+02 5.024593641461865268e+00
1.841901990430583101e+04 -2.082972311114832848e+02 5.032255447241643864e+00
1.856432169702290048e+04 -2.096921368659365896e+02 5.037959352403878377e+00
1.870899079856858225e+04 -2.110088450722896596e+02 5.041697375019275285e+00
1.885298620318570102e+04 -2.122457279740624188e+02 5.043463930398157657e+00
1.899626649586723579e+04 -2.134011549724983183e+02 5.043252607274578914e+00
1.913879546000381379e+04 -2.144734656242898723e+02 5.041053537497202086e+00
1.928053787646415367e+04 -2.154610246329885683e+02 5.036865133027153441e+00
1.942144697997444382e+04 -2.163621969537967971e+02 5.030685605858205456e+00
1.956148618687119597e+04 -2.171753116661340073e+02 5.022500910970788546e+00
1.970062152425327440e+04 -2.178989496119495755e+02 5.012317332137446790e+00
1.983881285560931792e+04 -2.185321244461235040e+02 5.000164842199819049e+00
1.997603615051210727e+04 -2.190739501385040739e+02 4.986070261493207312e+00
2.011224435103751603e+04 -2.195237709771790549e+02 4.970077790726565858e+00
2.024740241172845344e+04 -2.198796410379351869e+02 4.952205865391650086e+00
2.038147967527243236e+04 -2.201415734396263986e+02 4.932501677202714596e+00
2.051444291818256170e+04 -2.203089415082538380e+02 4.911007687929075161e+00
2.064625755629354171e+04 -2.203809090669352599e+02 4.887761874954438035e+00
2.077688347410687493e+04 -2.203567523041318452e+02 4.862802204302901110e+00
2.090630063936798979e+04 -2.202357623241554734e+02 4.836166628014558100e+00
2.103447900761750498e+04 -2.200172310809037128e+02 4.807897881669938478e+00
2.116139299299845879e+04 -2.197005396251853995e+02 4.778040153149826885e+00
2.128701674036937038e+04 -2.192849860222422365e+02 4.746629549179917973e+00
2.141132948640438917e+04 -2.187699110750034777e+02 4.713708597561233837e+00
2.153430273740111807e+04 -2.181546699074812636e+02 4.679317906448285491e+00
2.165590748578543571e+04 -2.174385866987618101e+02 4.643500504048890143e+00
2.177612090539839119e+04 -2.166210201597001230e+02 4.606303029122107873e+00
2.189491096763153837e+04 -2.157013505114387897e+02 4.567763251292683790e+00
2.201224642872880941e+04 -2.146789657724613960e+02 4.527929691532713186e+00
