# cl_TT                  cl_TE                    cl_EE
2.706665690739484376e+02 8.696016488375509779e-01 7.506951439574108438e-03
2.460991758482453236e+02 1.127063206613626356e+00 1.878691050424498993e-02
2.340547926694895295e+02 1.303119024768679912e+00 3.308163146383071018e-02
2.275125896441345503e+02 1.402580924537416340e+00 4.711971404424111776e-02
2.240288924662558543e+02 1.438080729916108469e+00 5.793853547569300516e-02
2.225603255119818584e+02 1.423929610195284079e+00 6.363681563580837752e-02
2.226510775480620055e+02 1.372691361029806822e+00 6.365307713650615595e-02
2.240162537488302803e+02 1.294843648659713242e+00 5.863429616653555859e-02
2.263567565724429187e+02 1.199550850232660615e+00 5.004846805831317941e-02
2.295656215349904414e+02 1.093177360189726777e+00 3.972358566920974193e-02
2.336050113865309470e+02 9.794608813593479457e-01 2.941538674992633801e-02
2.382751694369021891e+02 8.627199758781722849e-01 2.047254433922810965e-02
2.433922779924148188e+02 7.486403915267865194e-01 1.366696294830772006e-02
2.489539343095229071e+02 6.425870471932144667e-01 9.194830643640673068e-03
2.549908850936227225e+02 5.485920454535097024e-01 6.797777761855865360e-03
2.614538048373903507e+02 4.693950781261007066e-01 5.942499303149936969e-03
2.680360111128631502e+02 4.065029455559212024e-01 6.005612309681329641e-03
2.751479181930225764e+02 3.633465830821470677e-01 6.437069865328003820e-03
2.826416372626602538e+02 3.408302796155129877e-01 6.830662263071626480e-03
2.895480457494808206e+02 3.343825831857156761e-01 7.024320205223559196e-03
2.967835562799274385e+02 3.460072315440717583e-01 6.970061389815893592e-03
3.043710775396170902e+02 3.724015050977473318e-01 6.798699498824352545e-03
3.118888996854512925e+02 4.084829065853664010e-01 6.663262603027908515e-03
3.195357232044420925e+02 4.529784257107528633e-01 6.705658525913902462e-03
3.273403625586892645e+02 5.004589185182470867e-01 7.033551088043716280e-03
3.349393205833049478e+02 5.498938335698035917e-01 7.650826946258138146e-03
3.427167524872037347e+02 5.975701403677347034e-01 8.514524569802117693e-03
3.505581953331858927e+02 6.389503784539555253e-01 9.499918523990029742e-03
3.583645321736237292e+02 6.766951306239725739e-01 1.049035575506828723e-02
3.663417553706902936e+02 7.049819101300094371e-01 1.138731709842931254e-02
3.742144622910345788e+02 7.274345436389019204e-01 1.209788839279661923e-02
3.822655972089452234e+02 7.435239676493369254e-01 1.262593747127751728e-02
3.903616761795074126e+02 7.516899862857380210e-01 1.298289327843620868e-02
3.982933302560173843e+02 7.553316579007879339e-01 1.324637302933758670e-02
4.063411881858774564e+02 7.536451209367357462e-01 1.351549056640661411e-02
4.144007272679841094e+02 7.476430921383117045e-01 1.387467555585934417e-02
4.223157855254993365e+02 7.397592730622808421e-01 1.440628200894451989e-02
4.303969342896490957e+02 7.290415496680885399e-01 1.515439862617575656e-02
4.386442904637993934e+02 7.182483881275080195e-01 1.613878083680035658e-02
4.469286646631130111e+02 7.083634252690907962e-01 1.737025389556739324e-02
4.551448187586557310e+02 6.986865440637392011e-01 1.881949644084709300e-02
