# cl_TT                  cl_TE                    cl_EE
2.951872139862276526e+03 1.229669345821433524e+01 1.059003859713258389e-01
2.833152351974612884e+03 1.838937351924368357e+01 2.844622257786651454e-01
2.700004604185626249e+03 2.284007053113949937e+01 5.344024060815607546e-01
2.577303165995810559e+03 2.575743752668203612e+01 8.274395569722169386e-01
2.468400889444360018e+03 2.737047900936493861e+01 1.128858766379194245e+00
2.372234341689065786e+03 2.794915598597350126e+01 1.404551934340792396e+00
2.288206191162124924e+03 2.774548065530341034e+01 1.626357959475375647e+00
2.215103160459189894e+03 2.697590177871118655e+01 1.775384569557501679e+00
2.151035329774700585e+03 2.584489158757257954e+01 1.842438148296511091e+00
2.096481775145849497e+03 2.449284162130847520e+01 1.827578269592290416e+00
2.051437098295968553e+03 2.297687354110993141e+01 1.739794660927390213e+00
2.013431923971391825e+03 2.135492026648551800e+01 1.594610209590620276e+00
1.980791855446736918e+03 1.970971684845827099e+01 1.410210720971806220e+00
1.953943024567340899e+03 1.809999864392928259e+01 1.204703895951284576e+00
1.933374342631696891e+03 1.654057783179245433e+01 9.948158608165947880e-01
1.918386059309424127e+03 1.502466794778866799e+01 7.949385907055285250e-01
1.905770754206630272e+03 1.353515023356188429e+01 6.160450770199886739e-01
1.900001730485868393e+03 1.212862253614467711e+01 4.658158201987397939e-01
1.896330307217532663e+03 1.078286625930328491e+01 3.475187751680287596e-01
1.893846279903005325e+03 9.510341253145529805e+00 2.605856216467068442e-01
1.893741161578072706e+03 8.342881945361011020e+00 2.029870938457776219e-01
1.895703002071283436e+03 7.290865940389532618e+00 1.699061843081078882e-01
1.899037106926570459e+03 6.370620866971600016e+00 1.557502072079629818e-01
1.903262060504631108e+03 5.589854119573876901e+00 1.547363457936618003e-01
1.908490438394481089e+03 4.957930339985431090e+00 1.613180829783386061e-01
1.914312083204843020e+03 4.477214500273242415e+00 1.711323410535394440e-01
1.920537139802190723e+03 4.151064933520821398e+00 1.805482008330893673e-01
1.927166319230178033e+03 3.970213576677997569e+00 1.876074493017553524e-01
1.933828436216420869e+03 3.928159069758376365e+00 1.911611681454049583e-01
1.940764476102621757e+03 4.007946305827706723e+00 1.914647479115549333e-01
1.947658456017942626e+03 4.192369472225453642e+00 1.892968447158773493e-01
1.954437295674536244e+03 4.461611554714810524e+00 1.861052731587732878e-01
1.961213366199863685e+03 4.795522363395955168e+00 1.835102009882599028e-01
1.967911829484856980e+03 5.174838087230092754e+00 1.828842910317901860e-01
1.974532646106965785e+03 5.575930847423443915e+00 1.854911183218529158e-01
1.981140392179522223e+03 5.979206571970062001e+00 1.920700082306875944e-01
1.987702687862873290e+03 6.365265252773424365e+00 2.030806087376543223e-01
1.994213958268200940e+03 6.718045979371811249e+00 2.181356486131619532e-01
2.000705019550231327e+03 7.020842930634437096e+00 2.366641619221404313e-01
2.007276054869430936e+03 7.260566581632460270e+00 2.579758485165862258e-01
2.013929476862514775e+03 7.433035815573749261e+00 2.809550736739870325e-01
2.020581508588650877e+03 7.535093657154458668e+00 3.044132600253587340e-01
2.027199027167184795e+03 7.562329683883906917e+00 3.271679421664184240e-01
2.033851938550483510e+03 7.508836462930209343e+00 3.482387092315493149e-01
2.040706074388167963e+03 7.378148982814614953e+00 3.671672805154009844e-01
2.047804594890682438e+03 7.173479261423913123e+00 3.837188810264772765e-01
2.055004495835460148e+03 6.898976513236612540e+00 3.976623130067564738e-01
2.062258716532011931e+03 6.557361862390701290e+00 4.089751037323687277e-01
2.069582036227840945e+03 6.156245325377642352e+00 4.182262433708431870e-01
2.076997933247591845e+03 5.702391533289562275e+00 4.261703801852267937e-01
2.084537363791523148e+03 5.201694678081317136e+00 4.335793321027818226e-01
2.092226510009351387e+03 4.659439795613915969e+00 4.412166883399081807e-01
2.100036812037393702e+03 4.082524801482811938e+00 4.497114476109146386e-01
2.107905231235124575e+03 3.480767385609440989e+00 4.596091920588867841e-01
2.115782741022442679e+03 2.862132330810573499e+00 4.714937169963812624e-01
2.123659308769133077e+03 2.233631129526961967e+00 4.858371855641820392e-01
2.131712507971248669e+03 1.596237459171512940e+00 5.027067320933727990e-01
2.140007889582246207e+03 9.559275148028859581e-01 5.219555573798628778e-01
2.148565747511860991e+03 3.170797917842361202e-01 5.434784892940927037e-01
2.157283078808335176e+03 -3.151672284402400326e-01 5.671285523915435833e-01
2.165974227579623857e+03 -9.388402284612111792e-01 5.926306810211920961e-01
2.174519492794176131e+03 -1.551401181225253945e+00 6.196424478824485993e-01
2.183056326147004711e+03 -2.151962802794241458e+00 6.478136210828575603e-01
2.191767822285670718e+03 -2.741505326509645180e+00 6.768508645519754063e-01
2.200793392959585617e+03 -3.323137137410785424e+00 7.066202484391909122e-01
2.210176466668451667e+03 -3.900111400766163250e+00 7.370359620594357786e-01
2.219743352417489859e+03 -4.472036607753676840e+00 7.679756194664283386e-01
2.229429108825659569e+03 -5.040906674830994305e+00 7.993560154225508585e-01
2.239251815029830141e+03 -5.610923952718230190e+00 8.311604036424793396e-01
2.249273565273923396e+03 -6.188049439667133278e+00 8.633943257573706287e-01
2.259510737771334789e+03 -6.776040019877334508e+00 8.960441194444109803e-01
2.270026659883993489e+03 -7.379146826346842047e+00 9.290911757125711601e-01
2.280826517687960859e+03 -7.999852376225579320e+00 9.624748778257632420e-01
2.291918044610985362e+03 -8.640709696864528055e+00 9.961218462432549492e-01
2.303308969683435407e+03 -9.303715647560320434e+00 1.029954920428943987e+00
2.314959421087019564e+03 -9.990435305524973941e+00 1.063873112437039303e+00
2.326888345471430966e+03 -1.070331175439985927e+01 1.097640566486846936e+00
2.339109445414996571e+03 -1.144499234277026112e+01 1.130988594044604278e+00
2.351693041112446281e+03 -1.221852532765020172e+01 1.163623039958248784e+00
2.364584525845080861e+03 -1.302484859101942760e+01 1.195350398549262394e+00
2.377799909843069599e+03 -1.386191316997284417e+01 1.226174919540212738e+00
2.391337751038794067e+03 -1.472696428009608205e+01 1.256145045134889227e+00
2.405214667523511707e+03 -1.561674548388313788e+01 1.285300784376107508e+00
2.419414395990170760e+03 -1.652822174338850303e+01 1.313691475037343626e+00
2.433912358862510246e+03 -1.745827689440574915e+01 1.341393769683417281e+00
2.448700274793103290e+03 -1.840388783958978891e+01 1.368469202008190777e+00
2.463771979811603615e+03 -1.936186082926793262e+01 1.394955189410745033e+00
2.479150076002022161e+03 -2.032850250243053125e+01 1.420879307400576330e+00
2.494789889754602882e+03 -2.130142142618088386e+01 1.446333680378355524e+00
2.510688652936671133e+03 -2.227749579145535819e+01 1.471386277260231967e+00
2.526843387277563124e+03 -2.325375471617496004e+01 1.496090677331078478e+00
2.543270833227230469e+03 -2.422579767771614101e+01 1.520434031779706485e+00
2.559941469113579387e+03 -2.519154720249410673e+01 1.544541727745247339e+00
2.576850688339475255e+03 -2.614818621481135708e+01 1.568474214094220054e+00
2.593983678001968656e+03 -2.709263544813324032e+01 1.592294215511853128e+00
2.611347664186481779e+03 -2.802149057452741943e+01 1.616001207770778159e+00
2.628939718563534825e+03 -2.893421588345619000e+01 1.639541443449519020e+00
2.646740473553343236e+03 -2.983219456681707982e+01 1.662886178769233947e+00
