# cl_TT                  cl_TE                    cl_EE
5.770802771882442357e+03 9.175066966829083626e+00 2.197781322632209877e-02
4.846306387102467852e+03 1.284169203722709796e+01 6.186757891269750731e-02
4.371566103369337725e+03 1.581897350022318882e+01 1.228789298289572757e-01
4.067007743846542326e+03 1.810905248015705027e+01 2.014854111897622924e-01
3.845441113013920130e+03 1.974700473347910901e+01 2.917642697287025078e-01
3.671367641931763501e+03 2.080369575832717288e+01 3.865638494246129708e-01
3.528935090685499290e+03 2.136715273711785201e+01 4.785416934072379558e-01
3.409894684555144977e+03 2.151812259836271224e+01 5.611440972452487186e-01
3.306649920874954660e+03 2.135696816616772509e+01 6.290669144897270693e-01
3.216837889239739070e+03 2.097845233428677503e+01 6.783525241440998554e-01
3.140297604670095097e+03 2.042435107349388801e+01 7.069273531607059846e-01
3.073295789132519076e+03 1.972816903136109801e+01 7.148980966493705402e-01
3.012421501929458373e+03 1.895878521133224126e+01 7.039187251329289685e-01
2.958062733162311361e+03 1.818540920823562601e+01 6.764373952749460628e-01
2.911405427197873905e+03 1.743934242373414278e+01 6.354647730953375540e-01
2.871717888759550078e+03 1.672488382263958329e+01 5.845288157687990038e-01
2.833780321115715196e+03 1.602059873622955877e+01 5.273186717791015221e-01
2.806129621191176739e+03 1.539161677262720751e+01 4.679831919675999652e-01
2.780254647939684219e+03 1.479803207976316415e+01 4.096629576845257636e-01
2.755696302354192085e+03 1.423519995098637558e+01 3.550738271126324674e-01
2.734206747304713645e+03 1.372631272343096853e+01 3.066443003598884331e-01
2.715727405049896788e+03 1.327227940152563512e+01 2.657305984657336584e-01
2.699208744273067623e+03 1.286817574427892730e+01 2.332382903375208594e-01
2.684647259380805735e+03 1.250905977987403617e+01 2.092662318551135325e-01
2.671540806952474213e+03 1.220027264356945373e+01 1.935549494333007881e-01
2.660302262378676005e+03 1.193867848373005280e+01 1.853472918372432721e-01
2.650014145824898151e+03 1.172402778186801164e+01 1.835925495305262556e-01
2.640959007297409244e+03 1.155214058173003977e+01 1.870700320971622754e-01
2.632780138320008518e+03 1.142430295326647460e+01 1.945079083141124376e-01
2.625212548108805549e+03 1.133785014010157965e+01 2.047090909932394176e-01
2.618353753662303461e+03 1.128878236108046451e+01 2.165547413371447516e-01
2.612006336761881812e+03 1.127681980990750077e+01 2.291226449897774964e-01
2.606082994665845035e+03 1.129783496499164386e+01 2.416874764986848556e-01
2.600476646068487298e+03 1.134739295074394150e+01 2.538153052786488173e-01
2.595152367802813387e+03 1.142230562986814491e+01 2.652296673098924473e-01
2.590079094760217231e+03 1.151639712544176497e+01 2.759972537716145480e-01
2.585175437909535958e+03 1.162633310597637859e+01 2.862111148351199619e-01
2.580405589704605063e+03 1.174719229872725990e+01 2.962116051762130331e-01
2.575729919728629739e+03 1.187382553190138879e+01 3.063863085254716623e-01
2.571098746772161576e+03 1.200084030415670355e+01 3.171177573006351835e-01
2.566551239060747776e+03 1.211973871498998889e+01 3.288536689611705754e-01
2.562112179444482990e+03 1.222576949313903683e+01 3.419777859611062842e-01
2.557724352034606000e+03 1.231439967888327658e+01 3.568854069207706980e-01
2.553354022221036303e+03 1.238049805127740299e+01 3.739230437259258299e-01
2.548971378641267165e+03 1.242053093692758914e+01 3.932048904863824634e-01
2.544710514013448119e+03 1.242900597152428688e+01 4.148151406599311919e-01
2.540645749579656240e+03 1.240236014715750734e+01 4.387929850080828365e-01
2.536620331254606754e+03 1.233881553420139987e+01 4.651238732068083692e-01
2.532595366835873847e+03 1.223642730381895660e+01 4.936132493316933711e-01
2.528635666386637240e+03 1.209372867937365648e+01 5.240105838960706919e-01
2.524812199243597661e+03 1.190802297292545830e+01 5.560894746094843244e-01
2.521157467576936142e+03 1.167786214174088144e+01 5.896082522891936684e-01
2.517613150145094551e+03 1.140474036724250695e+01 6.243112583886610834e-01
2.514168624436720620e+03 1.108889681109517866e+01 6.599753176251320630e-01
2.510853194606589113e+03 1.073032286205048891e+01 6.963744034193848353e-01
2.507716649691466046e+03 1.032850107974026521e+01 7.333269483594753169e-01
2.504794303357373337e+03 9.883622001698753934e+00 7.707798087297217382e-01
2.502064634246609330e+03 9.398514383432839736e+00 8.086638442468613297e-01
2.499521560923543348e+03 8.874298123494925861e+00 8.469448346493347879e-01
2.497181728707826551e+03 8.312064058715138870e+00 8.856115401985645841e-01
2.495071604450782615e+03 7.712915812240147773e+00 9.247507047504535116e-01
2.493176702767121242e+03 7.077796685377126806e+00 9.644880210002971799e-01
2.491432356970269211e+03 6.410706681696916043e+00 1.004888410930349307e+00
2.489908230969700526e+03 5.713036413868016972e+00 1.046047011511413549e+00
2.488661772114469841e+03 4.986185022221193641e+00 1.088030865471242281e+00
2.487725091725066250e+03 4.231540708865626499e+00 1.130900804281498084e+00
2.487171025125599499e+03 3.448932456849130190e+00 1.174739272919477662e+00
2.486832182072283558e+03 2.643041341538330702e+00 1.219566947250205757e+00
2.486696972195047692e+03 1.815576775148208144e+00 1.265363546005818796e+00
2.486809350003702548e+03 9.679324284392836208e-01 1.312092903990031978e+00
2.487214447857063988e+03 1.015613105642834968e-01 1.359720457455757092e+00
2.487962962603693086e+03 -7.832342691627083298e-01 1.408205652641919770e+00
2.489013189539996802e+03 -1.684329388721560239e+00 1.457447084158584927e+00
2.490372419487548996e+03 -2.600642893179175186e+00 1.507338301875941866e+00
2.492052595196504171e+03 -3.531306655901655045e+00 1.557772811336542551e+00
2.494063979720188399e+03 -4.475577708629627338e+00 1.608649256116562620e+00
2.496453747002650744e+03 -5.433278768054364605e+00 1.659875844522194610e+00
2.499206301128509494e+03 -6.403465067037462433e+00 1.711370928013514980e+00
2.502320697483287404e+03 -7.385033911504143234e+00 1.763053500482007374e+00
2.505793370167757075e+03 -8.377371709417904100e+00 1.814846578546015943e+00
2.509642046499980097e+03 -9.380370406293394581e+00 1.866690347528016547e+00
2.513881549396104674e+03 -1.039411909360328501e+01 1.918517859494870637e+00
2.518533105812860413e+03 -1.141834906162089602e+01 1.970275756099928666e+00
2.523582529273319778e+03 -1.245288835003569261e+01 2.021916528719368333e+00
2.529032592047636172e+03 -1.349763642473063463e+01 2.073389413749163523e+00
2.534885768820299290e+03 -1.455241816829283508e+01 2.124637615123460943e+00
2.541160471082153435e+03 -1.561700429843494931e+01 2.175591783837380166e+00
2.547864961312451214e+03 -1.669088165904100052e+01 2.226187678968090111e+00
2.554973487753118661e+03 -1.777413986416154046e+01 2.276400596130423892e+00
2.562490006825071305e+03 -1.886651852522217254e+01 2.326174599379908781e+00
2.570420223456647363e+03 -1.996787807905361589e+01 2.375454999275665724e+00
2.578767551964142967e+03 -2.107794440376566669e+01 2.424179447140793808e+00
2.587556695088744618e+03 -2.219569539921886303e+01 2.472269182289723588e+00
2.596766235365640114e+03 -2.332182162466320108e+01 2.519704794184849828e+00
2.606397251303419125e+03 -2.445608994234908451e+01 2.566442025019108897e+00
2.616456896823938678e+03 -2.559841021741015155e+01 2.612438755399644652e+00
2.626950830524409412e+03 -2.674828803749924688e+01 2.657630559580636653e+00
2.637883975800704320e+03 -2.790287839562357775e+01 2.701920024439850465e+00
2.649238920265322122e+03 -2.906223995515800240e+01 2.745329281935494414e+00
2.661011039416344374e+03 -3.022482815750189999e+01 2.787818857801823480e+00
2.673189852054329549e+03 -3.138921656914934744e+01 2.829347874761269921e+00
2.685773583967040395e+03 -3.255395166744350632e+01 2.869881422850948827e+00
2.698769813248798073e+03 -3.371534042965021882e+01 2.909299834550473918e+00
2.712155468384463802e+03 -3.487379294909498384e+01 2.947640044108720936e+00
2.725928144596735365e+03 -3.602804980936065249e+01 2.984871490833233665e+00
2.740077128240136972e+03 -3.717668576462707364e+01 3.020960033007546564e+00
2.754604907653665123e+03 -3.831832843809531397e+01 3.055873518487111085e+00
2.769501621541233817e+03 -3.944923100101362223e+01 3.089502465820357369e+00
2.784753482183116830e+03 -4.056940067301825081e+01 3.121867815950723379e+00
2.800362849479654869e+03 -4.167816608229852449e+01 3.152961545619274109e+00
2.816317918048161118e+03 -4.277412320799332690e+01 3.182759266051668590e+00
2.832612206937375049e+03 -4.385601701887256354e+01 3.211227738200526094e+00
2.849240845379195889e+03 -4.492024341309091540e+01 3.238284409628474414e+00
2.866190800538509393e+03 -4.596611056375194693e+01 3.263921152831282146e+00
2.883454821832187918e+03 -4.699406909410418365e+01 3.288158175910471215e+00
2.901030681609185194e+03 -4.800316876531790911e+01 3.310967074847324110e+00
2.918909332058507971e+03 -4.899252755099287526e+01 3.332339321840351420e+00
2.937069680059583789e+03 -4.995935837262190660e+01 3.352201886364407191e+00
2.955507160668662891e+03 -5.090233233690328518e+01 3.370530088976669170e+00
2.974212451267893812e+03 -5.182266395709848439e+01 3.387360387313433474e+00
2.993171492503760874e+03 -5.271949410713439477e+01 3.402674322324923395e+00
3.012362336094535294e+03 -5.359191669844460648e+01 3.416467416758814046e+00
3.031761124110983474e+03 -5.443775571005664915e+01 3.428695909553340027e+00
3.051332146089518574e+03 -5.525414161395072909e+01 3.439312344202804184e+00
3.071076933912978802e+03 -5.604333937267792010e+01 3.448371236261154937e+00
3.090985139721343330e+03 -5.680465433834329758e+01 3.455862877341316253e+00
3.111055910329476774e+03 -5.753739400269523685e+01 3.461783762701165834e+00
3.131280813248898085e+03 -5.824034881247218465e+01 3.466125036334266607e+00
3.151626068600068265e+03 -5.890923305456424686e+01 3.468818161777019071e+00
3.172134403944587575e+03 -5.954767118657196079e+01 3.469936066538643171e+00
3.192793815005919441e+03 -6.015501605198324597e+01 3.469477357076097057e+00
3.213599790421469606e+03 -6.073066183253113337e+01 3.467453445537030721e+00
3.234536992752455262e+03 -6.127407047285883124e+01 3.463876727805676570e+00
3.255521493307607670e+03 -6.177951282933172905e+01 3.458705670922602948e+00
3.276590903782444002e+03 -6.225140293752779286e+01 3.452022478900238944e+00
3.297726618115506881e+03 -6.268919924206587524e+01 3.443848098081779163e+00
3.318911464233872266e+03 -6.309241977717788075e+01 3.434189823357684190e+00
3.340131964340974719e+03 -6.346055919614074980e+01 3.423072939831382389e+00
3.361318001497818841e+03 -6.378876838182191022e+01 3.410492817629842577e+00
3.382500682113901803e+03 -6.408030262790379084e+01 3.396506244645225436e+00
3.403680553575673002e+03 -6.433563091479052787e+01 3.381141162332675254e+00
3.424841328488040745e+03 -6.455439047224801641e+01 3.364421899887635181e+00
3.445981386931683119e+03 -6.473628922547511877e+01 3.346378217193321625e+00
3.467027422329501860e+03 -6.487737454534881465e+01 3.327028192847359733e+00
3.487992066660279306e+03 -6.497930876680960921e+01 3.306412202312239312e+00
3.508893553295231868e+03 -6.504371975397246786e+01 3.284571568685636933e+00
3.529714772947509573e+03 -6.507030202406210151e+01 3.261535009984964262e+00
3.550438358898438764e+03 -6.505888252116974968e+01 3.237337025715788297e+00
3.571013346695398468e+03 -6.500649186664159629e+01 3.212013952313767629e+00
3.591430355469854021e+03 -6.491333875561878131e+01 3.185617086163372580e+00
3.611715150148997054e+03 -6.478194879857413468e+01 3.158174649529424283e+00
3.631863434788165705e+03 -6.461221561747888131e+01 3.129720743046961129e+00
3.651856005649877716e+03 -6.440402496655806885e+01 3.100309607697622205e+00
3.671648629567431271e+03 -6.415508125041175447e+01 3.070030355021074797e+00
3.691195207855414537e+03 -6.386401621950971474e+01 3.038955646563804791e+00
3.710550463168192891e+03 -6.353390941707364448e+01 3.007113206108728232e+00
3.729696508618911139e+03 -6.316468277983092605e+01 2.974569436184773430e+00
3.748621159904117121e+03 -6.275624529337981983e+01 2.941384786113251160e+00
3.767293245532325727e+03 -6.230757740709324111e+01 2.907639839353167943e+00
3.785628066139282964e+03 -6.181564958612895566e+01 2.873460891845438070e+00
3.803699776050091259e+03 -6.128442965119027264e+01 2.838838574264001213e+00
3.821505067493471870e+03 -6.071402796693497805e+01 2.803837053842848093e+00
3.839031418645591657e+03 -6.010452197516377737e+01 2.768520278245035104e+00
3.856271587388645003e+03 -5.945575316690083412e+01 2.732961290065002657e+00
3.873124023532382580e+03 -5.876388112629680194e+01 2.697354162792973575e+00
3.889669176758906815e+03 -5.803332725590496466e+01 2.661638147243893915e+00
3.905911861083910026e+03 -5.726427497677599376e+01 2.625877579815070195e+00
3.921833370103114248e+03 -5.645690449603523575e+01 2.590137001756834589e+00
3.937406349972204680e+03 -5.561132525229358947e+01 2.554480390300190695e+00
3.952518956051339046e+03 -5.472419596843531764e+01 2.519141002518086481e+00
3.967232342341121239e+03 -5.379909130306168663e+01 2.484045094696354372e+00
3.981556185304405972e+03 -5.283652802437312346e+01 2.449237963876636837e+00
3.995470601722408901e+03 -5.183685342759849135e+01 2.414790239326059851e+00
4.008992946818669679e+03 -5.080074475873092155e+01 2.380797328037285610e+00
4.022021445252381909e+03 -4.972638485932738917e+01 2.347535673742864759e+00
4.034620169534423439e+03 -4.861634615544288351e+01 2.315006557672773191e+00
4.046828414159138447e+03 -4.747222902090265251e+01 2.283254830017018566e+00
4.058644383449845009e+03 -4.629474593424368578e+01 2.252384074081068999e+00
4.070065809142179205e+03 -4.508463839393093053e+01 2.222490122073537133e+00
4.080998026101916366e+03 -4.384106595752146518e+01 2.193842551105193994e+00
4.091452098242883039e+03 -4.256548590468972293e+01 2.166494481639713587e+00
4.101465838066585093e+03 -4.125976374747517639e+01 2.140434991064229742e+00
4.111020382810478623e+03 -3.992469008679708509e+01 2.115767051665411902e+00
4.120110123256735278e+03 -3.856110734051585354e+01 2.092580215646984598e+00
4.128661824097875979e+03 -3.716881510411899114e+01 2.071116407182564512e+00
4.136660442309333121e+03 -3.574871125293008589e+01 2.051508244175676676e+00
4.144176741443596256e+03 -3.430277924040028381e+01 2.033676856186606319e+00
4.151198721397659028e+03 -3.283192604403875237e+01 2.017713836276188388e+00
4.157720389347351556e+03 -3.133697646479716425e+01 2.003718110769035832e+00
4.163704652780002107e+03 -2.981848733320829581e+01 1.991868877099369106e+00
4.169100271068577058e+03 -2.827695965856043259e+01 1.982418644123741469e+00
4.173981730828518266e+03 -2.671425731253340530e+01 1.975203757660092707e+00
4.178353779241009761e+03 -2.513130929074232611e+01 1.970302113472842453e+00
4.182208819764924556e+03 -2.352903378309184745e+01 1.967806246554732796e+00
4.185520588995826984e+03 -2.190834819906982744e+01 1.967844570436092733e+00
4.188210473688639468e+03 -2.026991003244652489e+01 1.970789226950518058e+00
4.190367431759127612e+03 -1.861523689763713563e+01 1.976391130777398031e+00
4.192001680406197920e+03 -1.694524784837864573e+01 1.984714590219813557e+00
4.193106370362926100e+03 -1.526084647018843476e+01 1.995833518546604290e+00
4.193678856295634432e+03 -1.356313958511558937e+01 2.009832194815347695e+00
4.193602514914478888e+03 -1.185346706885423629e+01 2.027180373320833340e+00
4.192997693967286068e+03 -1.013265315651127452e+01 2.047559372118424204e+00
4.191860234475102516e+03 -8.401552121805746509e+00 2.071028053922999490e+00
4.190194556108078359e+03 -6.661048720279063140e+00 2.097653472814309250e+00
4.188009942601286639e+03 -4.912062086700135666e+00 2.127487020410774754e+00
4.185207526010578476e+03 -3.156697331213042634e+00 2.160953050425247657e+00
4.181873524922947581e+03 -1.395270452502931358e+00 2.197840380014677297e+00
4.178020931512212883e+03 3.716284010231832857e-01 2.238125922875332741e+00
4.173649616975916615e+03 2.142893958813249622e+00 2.281860671922487427e+00
4.168754590114449456e+03 3.917570157873939252e+00 2.329092747458213264e+00
4.163264857552468129e+03 5.693106178085065139e+00 2.380161809106563719e+00
4.157221621585274079e+03 7.468932751174447660e+00 2.434975694541551494e+00
4.150644186770952729e+03 9.244902535602328442e+00 2.493424938571977556e+00
4.143543546194501687e+03 1.102014070121897227e+01 2.555558919487276981e+00
4.135930930680719030e+03 1.279348566070513193e+01 2.621408104109103299e+00
4.127767981281293942e+03 1.456309141003109886e+01 2.691251341739935743e+00
4.119080520618669652e+03 1.632628466054381633e+01 2.765114255080854733e+00
4.109918563305047428e+03 1.808435075355984267e+01 2.842821968838926239e+00
4.100299919852240237e+03 1.983574379142480737e+01 2.924415614842001965e+00
4.090228986810239803e+03 2.157895944051031734e+01 3.009929789041414061e+00
4.079672843545446540e+03 2.331238880616752951e+01 3.099541328442067201e+00
4.068613901245765646e+03 2.503190886652305736e+01 3.193397578602177767e+00
4.057115143307035851e+03 2.673914728826757425e+01 3.291238803170807969e+00
4.045169077983865009e+03 2.843315526108464653e+01 3.393094328635744006e+00
4.032774456991604893e+03 3.011273407911989253e+01 3.498980948067962338e+00
4.019935718618150986e+03 3.177485482774849146e+01 3.609005288277738810e+00
4.006606245194702751e+03 3.341639055516080958e+01 3.723429175300591254e+00
3.992868133543151544e+03 3.503956139076031207e+01 3.841913165563543231e+00
3.978715802575163707e+03 3.664352637937606261e+01 3.964480128733808506e+00
3.964171098611441721e+03 3.822701639305816457e+01 4.091136592991196252e+00
3.949236043301435529e+03 3.978853050293282934e+01 4.221912192052116986e+00
3.933858813339312746e+03 4.132165589938671246e+01 4.357163855592724566e+00
3.918115436120743652e+03 4.283160158076471902e+01 4.496496231041684055e+00
3.902012761926683652e+03 4.431674334132693360e+01 4.639913017024396069e+00
3.885554552942664486e+03 4.577634857379946709e+01 4.787409453548274740e+00
