# cl_TT                  cl_TE                    cl_EE
2.143002846989162663e+03 6.060592777789056029e+00 4.034365242390047790e-02
1.858574495317527180e+03 8.453167101115841575e+00 1.161499291213893281e-01
1.711046992150140795e+03 1.045114671404080653e+01 2.343907555574323842e-01
1.619632527654554906e+03 1.198477520124320783e+01 3.861343528176611750e-01
1.556393227361323170e+03 1.304759353612179851e+01 5.564503529309089425e-01
1.509494849116291562e+03 1.367936688048860283e+01 7.276910242914051974e-01
1.473932564861094079e+03 1.393987880005896507e+01 8.826051273059943858e-01
1.446728052950694746e+03 1.389537899193869741e+01 1.006899720805942700e+00
1.425520346687551410e+03 1.363073729126020162e+01 1.090334388159370782e+00
1.410013293305215029e+03 1.320841596305378474e+01 1.127370741365889550e+00
1.400074122634523292e+03 1.265027191535225093e+01 1.118026036959531622e+00
1.394165763910278429e+03 1.198535075383948190e+01 1.067263455065778022e+00
1.391267280622910221e+03 1.126343641138672069e+01 9.830050835371649809e-01
1.391688887712143924e+03 1.052226629995845997e+01 8.745734865315382134e-01
1.395803433303293559e+03 9.770204659699693650e+00 7.519199932367387484e-01
1.403182301533004647e+03 9.004305220862267589e+00 6.248812128584020353e-01
1.412041827546390778e+03 8.216158310904168260e+00 5.021901286465713099e-01
1.424930329525188654e+03 7.438376500996263907e+00 3.911531342820249169e-01
1.439227613141291158e+03 6.658507146985270353e+00 2.965798714390091018e-01
1.454440260201589808e+03 5.886668988794976798e+00 2.206941090291347218e-01
1.471252304399729610e+03 5.142830623991622829e+00 1.645731118535163073e-01
1.489298458044094787e+03 4.441668166831147957e+00 1.267921395431467479e-01
1.508281070752167125e+03 3.795823233171163658e+00 1.050415550494889355e-01
1.528219835119834897e+03 3.215766490279595047e+00 9.599797687212408004e-02
1.548789911113270819e+03 2.713901051624383776e+00 9.611774045934290411e-02
1.569782627732420679e+03 2.301193846242903351e+00 1.019706620558751414e-01
1.591205636261255904e+03 1.982941013803745545e+00 1.103640870944851832e-01
1.612851857852627063e+03 1.763277468087460775e+00 1.189805333541890386e-01
1.634687090402348076e+03 1.644355536199131107e+00 1.260036376274829006e-01
1.656576987752524701e+03 1.619303593820500264e+00 1.306680242450370399e-01
1.678408078853823781e+03 1.684166270618330241e+00 1.326642677303160600e-01
1.700455728731897807e+03 1.828203184626642441e+00 1.324856969079072910e-01
1.722320986413814580e+03 2.042963120657984355e+00 1.308845734977988062e-01
1.744133920363633479e+03 2.314593002000978395e+00 1.289397415538174607e-01
1.766042512913445535e+03 2.626113181980399336e+00 1.277615306214563706e-01
1.787511114732150418e+03 2.968760893694526448e+00 1.283360340940055411e-01
1.808941933524319666e+03 3.324105769888126449e+00 1.314818417189020650e-01
1.830453885081087037e+03 3.679857975329813957e+00 1.375005440423770764e-01
1.852002660148974201e+03 4.022161266224467013e+00 1.465729103425844337e-01
1.873534408976749091e+03 4.337396417964778372e+00 1.587027020256439602e-01
1.894954439201037076e+03 4.617900174446758044e+00 1.731790771046677335e-01
1.916267810578641047e+03 4.858872397596868176e+00 1.891239212950919790e-01
1.937501406769227287e+03 5.055427217317470578e+00 2.056619152397828609e-01
1.958714610354517845e+03 5.201299806805246284e+00 2.219157039646606211e-01
1.979983100928917793e+03 5.291124706946098044e+00 2.370972582202502399e-01
2.001318777041805561e+03 5.324533439986177008e+00 2.507826167492857028e-01
2.022708660974304621e+03 5.302417243002603975e+00 2.626350077679759365e-01
