# cl_TT                  cl_TE                    cl_EE
1.176117529754121051e+03 4.347024307197356663e+00 7.402418445448791240e-02
1.184398450616622085e+03 4.519526226382120981e+00 8.079325978436192879e-02
1.192464694002104352e+03 4.691677923322036037e+00 8.802306838285098300e-02
1.200339297923039567e+03 4.861537465212473208e+00 9.575999401768307828e-02
1.208005478441384184e+03 5.029489111877105678e+00 1.040304210315710076e-01
1.215452150548089548e+03 5.193220071063779031e+00 1.128961887415851628e-01
1.222698905849781113e+03 5.352142616482989723e+00 1.223860781402010545e-01
1.229720179951324553e+03 5.504790673796487788e+00 1.325620426946828856e-01
1.236480550180771388e+03 5.650644997141161419e+00 1.434528819836451141e-01
1.242957593852524724e+03 5.789402321332412171e+00 1.550723611807046098e-01
1.249201848908881402e+03 5.919830330255241968e+00 1.674589545324782769e-01
1.255259067331015103e+03 6.040691676962975265e+00 1.806313317763119097e-01
1.261104486063314425e+03 6.149376475412998921e+00 1.946585018103199338e-01
1.266638814195198620e+03 6.248189047286606623e+00 2.094888107997200100e-01
1.271863719020983126e+03 6.336033561236813050e+00 2.251234377955300958e-01
1.276869887049164618e+03 6.411973967829515786e+00 2.415629503432762670e-01
1.281818436924053458e+03 6.474078244751781952e+00 2.588227455109972652e-01
1.286653569473255175e+03 6.520692170240228513e+00 2.769365985766648608e-01
1.291180086064377520e+03 6.554443193795143507e+00 2.958638450267837561e-01
1.295436977694718053e+03 6.575034973564610752e+00 3.156080211837160032e-01
1.299484953382729373e+03 6.581812597583560631e+00 3.361744857173111223e-01
1.303394806109051387e+03 6.572380224090669465e+00 3.576035062640161577e-01
1.307170772863277762e+03 6.546753997437805062e+00 3.798897916916066375e-01
1.310762008145477239e+03 6.506152572519050992e+00 4.030203738881771303e-01
1.314151938621914269e+03 6.450614045853708234e+00 4.270028419405713094e-01
1.317336951234041635e+03 6.380124756896918825e+00 4.518451621664152928e-01
1.320379290696679618e+03 6.292056877636049705e+00 4.776004585068363006e-01
1.323312026428295894e+03 6.187887178953212164e+00 5.042292803082837338e-01
1.326200403237924093e+03 6.066970942829112978e+00 5.317328358052223480e-01
1.329104217903881818e+03 5.928663681856768619e+00 5.601143044459001574e-01
1.331967689487491498e+03 5.772899084006660075e+00 5.893801336903299326e-01
1.334676996274759404e+03 5.599787473294049356e+00 6.195406454782775851e-01
1.337090362218533983e+03 5.411901838660349462e+00 6.505531048184027831e-01
1.339260058818018706e+03 5.208789441782037954e+00 6.824106656078389177e-01
1.341395792901708546e+03 4.988784388021941574e+00 7.151042444518768137e-01
1.343649688049872111e+03 4.749566457384929663e+00 7.486343599245954827e-01
1.346058332637650665e+03 4.491248376997718950e+00 7.829775452146293668e-01
1.348475037079326057e+03 4.215713977270100443e+00 8.181071389109614289e-01
1.350771673881554761e+03 3.923906776725339718e+00 8.540071465234221337e-01
1.352965386791136325e+03 3.615673915946507222e+00 8.906593880948033837e-01
1.355152031153383859e+03 3.289435872599319133e+00 9.280579390231372683e-01
1.357322249996126857e+03 2.946278638108331460e+00 9.661688381631742262e-01
1.359529518517725819e+03 2.586042022632183635e+00 1.004972232701167201e+00
1.361787864629755859e+03 2.208712229243485758e+00 1.044448849170140692e+00
1.364106011614442650e+03 1.814266217216437216e+00 1.084579840756556113e+00
1.366505634762872887e+03 1.402228470928742476e+00 1.125341030493054229e+00
1.368959472734865358e+03 9.736604688407688446e-01 1.166712815031458739e+00
1.371474429964583123e+03 5.284397671831666532e-01 1.208673781907407152e+00
1.374061021584839182e+03 6.661945128915079672e-02 1.251200395270467336e+00
1.376748959326943123e+03 -4.121020797384056245e-01 1.294257531917062831e+00
1.379543369436577677e+03 -9.074627423071961463e-01 1.337815944184783223e+00
1.382422018046284393e+03 -1.418901371882174578e+00 1.381850804938261401e+00
1.385409418580659349e+03 -1.946108442779366010e+00 1.426327098952068440e+00
1.388517664886711827e+03 -2.488991941786166784e+00 1.471200024085508540e+00
1.391783965922310472e+03 -3.046892758051462202e+00 1.516409951102751785e+00
1.395186033958915232e+03 -3.619485407742077054e+00 1.561930742587762433e+00
1.398723589431924665e+03 -4.206297973802105794e+00 1.607736833533416787e+00
1.402401419861940440e+03 -4.806964278190580586e+00 1.653797160483473583e+00
1.406224158642228304e+03 -5.420988728521466626e+00 1.700059999069447603e+00
1.410229903399903833e+03 -6.047298858492674789e+00 1.746457520396866636e+00
1.414387039677648090e+03 -6.686154465447136097e+00 1.792989128169397262e+00
1.418705415956816069e+03 -7.337098144393851662e+00 1.839630177742591188e+00
1.423195282955929542e+03 -7.999794942104061057e+00 1.886342752914623278e+00
1.427875840104816689e+03 -8.673081041919274981e+00 1.933048885520045612e+00
1.432749926202527831e+03 -9.356539139706658403e+00 1.979731835267748874e+00
1.437817143474034765e+03 -1.005044921858286600e+01 2.026383693792769503e+00
1.443076375061363706e+03 -1.075434343842113627e+01 2.072969936313078687e+00
1.448533409230277584e+03 -1.146771300444186892e+01 2.119449823213964912e+00
1.454211421145848362e+03 -1.218806441750634129e+01 2.165704669566085983e+00
1.460094027147729321e+03 -1.291608776543756321e+01 2.211742073603920833e+00
1.466178620085331204e+03 -1.365152149628710276e+01 2.257532404720970387e+00
1.472474610204666533e+03 -1.439367153037791880e+01 2.303028609691802231e+00
1.478979726887612060e+03 -1.514148714201282964e+01 2.348175177585427154e+00
1.485706925047999675e+03 -1.589258428195842399e+01 2.392865634360052507e+00
1.492641832792034165e+03 -1.664845829425634349e+01 2.437139516476778844e+00
1.499792901135577267e+03 -1.740861476286533360e+01 2.480954397095548991e+00
1.507162402243312499e+03 -1.817242314456238361e+01 2.524268930121075449e+00
1.514742358504879348e+03 -1.893761927662961497e+01 2.566994896054020980e+00
1.522546218207875654e+03 -1.970362610091890687e+01 2.609102859447545608e+00
1.530565000514178337e+03 -2.047151402153366107e+01 2.650606111609011606e+00
1.538803153717439045e+03 -2.124082807320302280e+01 2.691473639494474934e+00
1.547266271471679829e+03 -2.201102076291071796e+01 2.731670234118843688e+00
1.555943201534735181e+03 -2.277814844136492312e+01 2.771072544221921508e+00
1.564837867824045134e+03 -2.354418942296839035e+01 2.809718515748096390e+00
1.573957257465167686e+03 -2.430903310625399172e+01 2.847575510314379166e+00
1.583305468152074582e+03 -2.507201483981529577e+01 2.884614106069157913e+00
1.592874417582834667e+03 -2.583163005716707517e+01 2.920768685905624995e+00
1.602659333125286139e+03 -2.658426580298268860e+01 2.955933726560506347e+00
1.612666168639400212e+03 -2.733280143706626930e+01 2.990161793214105579e+00
1.622891130449256252e+03 -2.807659961867414466e+01 3.023414674764483223e+00
1.633321670521372425e+03 -2.881498035265367719e+01 3.055669132460135273e+00
1.643934831401779547e+03 -2.954485004738768694e+01 3.086839408367286097e+00
1.654717501879045585e+03 -3.026536072263950317e+01 3.116896049755684572e+00
1.665675330971479525e+03 -3.097834527035227481e+01 3.145861085644216182e+00
1.676810330614878922e+03 -3.168334238415187087e+01 3.173706140251593588e+00
1.688129640099099788e+03 -3.237989312175466239e+01 3.200410079266286179e+00
1.699602195483865671e+03 -3.306329706781866662e+01 3.225885009228653733e+00
1.711268730462126996e+03 -3.373644071295275637e+01 3.250159433614702831e+00
1.723147033735412379e+03 -3.439988454914431060e+01 3.273231892384412145e+00
1.735234599897485168e+03 -3.505283036019693554e+01 3.295087083074661027e+00
1.747520794214308353e+03 -3.569362697235018800e+01 3.315693028502286310e+00
1.759954429532881022e+03 -3.631755373433205847e+01 3.334991578625372544e+00
1.772560203734983361e+03 -3.692851285837296871e+01 3.353032712449872221e+00
1.785334399406755892e+03 -3.752573854799675956e+01 3.369811541811233990e+00
1.798260115380518755e+03 -3.810850943415764647e+01 3.385311209486566941e+00
1.811299766746092700e+03 -3.867328275096046042e+01 3.399493575118329947e+00
1.824436517635566133e+03 -3.921909930325350047e+01 3.412360663464552690e+00
1.837702505232624162e+03 -3.974844765664986568e+01 3.423938159145218041e+00
1.851094057320816546e+03 -4.026085172425698744e+01 3.434223415525458734e+00
1.864607514586988373e+03 -4.075570857229360655e+01 3.443206653326597255e+00
1.878166732896581834e+03 -4.122772186088577939e+01 3.450873804540680823e+00
1.891826284124433187e+03 -4.167999753588061651e+01 3.457245146406964675e+00
1.905583069403701984e+03 -4.211320103309438423e+01 3.462322916184834121e+00
1.919439541966047500e+03 -4.252703130218610994e+01 3.466116361356261777e+00
1.933377333275093406e+03 -4.292031786331470755e+01 3.468625089093960501e+00
1.947319183775107376e+03 -4.328824840432286436e+01 3.469872853291237735e+00
1.961333638136321952e+03 -4.363564243066154802e+01 3.469856563305373509e+00
1.975424425375703322e+03 -4.396218479879583896e+01 3.468582971258752146e+00
1.989581517365629225e+03 -4.426770647852823970e+01 3.466066592810427949e+00
2.003759032733063805e+03 -4.454925856075623614e+01 3.462337036127596246e+00
2.017938249298895471e+03 -4.480591098673295392e+01 3.457414884987572101e+00
2.032159759580947593e+03 -4.504026627490121371e+01 3.451307706673766518e+00
2.046416197999827318e+03 -4.525176247296356280e+01 3.444032661329177181e+00
2.060700998347426776e+03 -4.543995774666991139e+01 3.435601116973819646e+00
2.074922072251326426e+03 -4.560011119601301743e+01 3.426107983589787853e+00
2.089123671401056527e+03 -4.573500103579159770e+01 3.415538137098352856e+00
2.103328621798333188e+03 -4.584556446428911869e+01 3.403895659705349797e+00
2.117522547590980139e+03 -4.593134471564042798e+01 3.391201559814072120e+00
2.131679808943673834e+03 -4.599135116557722114e+01 3.377490919349513732e+00
2.145716417526295572e+03 -4.602143865099621678e+01 3.362890563768656804e+00
2.159723387237414954e+03 -4.602608056085052368e+01 3.347322839361937419e+00
2.173704746611902920e+03 -4.600514806613799834e+01 3.330812418140941755e+00
2.187664574888788138e+03 -4.595843292355794318e+01 3.313383833120279398e+00
2.201529909169865732e+03 -4.588360733329675867e+01 3.295133452703833843e+00
2.215296980412870653e+03 -4.578014787585227197e+01 3.276117052919664374e+00
2.229019371464224605e+03 -4.565062091208216799e+01 3.256269320988034011e+00
2.242678245766691361e+03 -4.549496781487219010e+01 3.235613506412642781e+00
2.256269556856746021e+03 -4.531307504968944500e+01 3.214173163163772440e+00
2.269664775325783012e+03 -4.510167252453084075e+01 3.192135868175450586e+00
2.282935391436284135e+03 -4.486302961232361497e+01 3.169424289343439671e+00
2.296095586925533098e+03 -4.459817134481732381e+01 3.146025459455671136e+00
2.309156130088274949e+03 -4.430726416259724232e+01 3.122023289841215909e+00
2.322099174796356237e+03 -4.399010392803073444e+01 3.097538437060081584e+00
2.334812632750583816e+03 -4.364389541891508628e+01 3.072885574552013388e+00
2.347428106293161818e+03 -4.327228726783297219e+01 3.047935146557919861e+00
2.359941446783170250e+03 -4.287541804320549232e+01 3.022784603168143569e+00
2.372349330192036632e+03 -4.245345542600036737e+01 2.997523746920912835e+00
2.384571613511953728e+03 -4.200534994646540810e+01 2.972378445782179135e+00
2.396572345971734649e+03 -4.153098437719384606e+01 2.947496275636066088e+00
2.408415727425945533e+03 -4.103232098992474164e+01 2.922796210100206515e+00
2.420080681410600846e+03 -4.050958118473983660e+01 2.898374147473458784e+00
2.431560201814594620e+03 -3.996304604965809659e+01 2.874312003760480572e+00
2.442731377935661385e+03 -3.939117445603114476e+01 2.850963729612849384e+00
2.453660181833899969e+03 -3.879568254055564580e+01 2.828250778798568010e+00
2.464380737120015510e+03 -3.817741572854023957e+01 2.806170311788394489e+00
2.474878333631419991e+03 -3.753668473805046801e+01 2.784808048425994276e+00
2.485137731945221731e+03 -3.687366895141563106e+01 2.764279356938590393e+00
2.495040205703254742e+03 -3.618756710871225124e+01 2.744986531108793759e+00
2.504706794144460673e+03 -3.548019770424239994e+01 2.726671287832009405e+00
2.514126349333303097e+03 -3.475190271130259134e+01 2.709402024595078284e+00
2.523302362296115916e+03 -3.400302936319337732e+01 2.693251432785269017e+00
2.532169831516273916e+03 -3.323371140335562757e+01 2.678464914436933242e+00
2.540694769065972650e+03 -3.244441048750285006e+01 2.665203549946761452e+00
2.548957180313228946e+03 -3.163584909178731763e+01 2.653297228094715798e+00
2.556950962173418247e+03 -3.080849314396043326e+01 2.642805489808590647e+00
2.564676035264640177e+03 -2.996266693900612665e+01 2.633787968709740746e+00
2.572036603702088541e+03 -2.909898921276555939e+01 2.626624405844355969e+00
2.579082871999621602e+03 -2.821807786971079324e+01 2.621201514330596893e+00
2.585849885848797840e+03 -2.732011745098904854e+01 2.617447963460589389e+00
2.592341446285753136e+03 -2.640561162769079218e+01 2.615418621986994818e+00
2.598542682629664341e+03 -2.547484108971786299e+01 2.615190100893942660e+00
2.604356074744528087e+03 -2.452936921865734377e+01 2.617236771536493478e+00
2.609896222772723831e+03 -2.356856617450624114e+01 2.621158651048259625e+00
2.615161507680375053e+03 -2.259284103573133251e+01 2.627017529351654890e+00
2.620153930805670370e+03 -2.160247862664131446e+01 2.634847172559023676e+00
2.624832748258265838e+03 -2.059861878421788717e+01 2.644881402063822051e+00
2.629158333741493607e+03 -1.958253836700062678e+01 2.657256291605572418e+00
2.633201483527934670e+03 -1.855334499175363305e+01 2.671719094050556187e+00
2.636964022499394559e+03 -1.751155132038133644e+01 2.688301063116442791e+00
2.640433581988333572e+03 -1.645752466629967614e+01 2.707025823984220203e+00
2.643533791028331962e+03 -1.539378979428037653e+01 2.728268961358133904e+00
2.646319067594035914e+03 -1.431976863362205954e+01 2.751865041165572734e+00
2.648828250199973809e+03 -1.323528096216894134e+01 2.777751311571674542e+00
2.651070062091983800e+03 -1.214169498358988619e+01 2.806026965988028810e+00
2.653040460045598138e+03 -1.103977163581410004e+01 2.836794359220454975e+00
2.654663496216843669e+03 -9.934561557394987474e+00 2.870601712154717156e+00
2.656033125848720829e+03 -8.823286012582068238e+00 2.907065791933158394e+00
2.657141410892517797e+03 -7.706898992575231588e+00 2.946260693119085339e+00
2.657979425382877707e+03 -6.586698315965207051e+00 2.988259234726330593e+00
2.658520757488904110e+03 -5.466284506156532608e+00 3.033301667744997321e+00
2.658730355901828261e+03 -4.346819811345177698e+00 3.081596694507187095e+00
2.658652759466017869e+03 -3.227441855627531719e+00 3.132908244363416639e+00
2.658295449405781710e+03 -2.108999592896743103e+00 3.187300153242837997e+00
2.657651908068253761e+03 -9.923101999237082804e-01 3.244842830663301925e+00
2.656683805800818845e+03 1.177782443600590701e-01 3.305887839233875081e+00
2.655408037527973192e+03 1.223069863797234591e+00 3.370335016778655213e+00
2.653861912898343235e+03 2.323405289299293131e+00 3.438089068704517803e+00
2.652049002517867848e+03 3.418339162750604121e+00 3.509208590032078856e+00
2.649960569168307302e+03 4.506208619714413111e+00 3.583750454774860650e+00
2.647541852251121782e+03 5.581630140477358282e+00 3.662161895602892070e+00
2.644862960245239719e+03 6.648884114155176661e+00 3.744056768761187204e+00
2.641917964825971467e+03 7.707603725605951084e+00 3.829480030183195272e+00
2.638715745802111542e+03 8.756685941642011528e+00 3.918466089296048782e+00
2.635231518787821642e+03 9.792777332232923015e+00 4.011190937417227431e+00
2.631453960242379708e+03 1.081357417234120000e+01 4.107803049810875962e+00
2.627423980626691446e+03 1.182325663020947104e+01 4.208066806462269049e+00
2.623146677307030131e+03 1.282020989845414149e+01 4.312006637024917488e+00
2.618613349979611485e+03 1.380489259588804529e+01 4.419653945409799611e+00
2.613812197169780575e+03 1.477089259548106881e+01 4.531263118635447285e+00
2.608756579561529634e+03 1.572081876582683790e+01 4.646720596728309616e+00
2.603452637375271479e+03 1.665648063149001601e+01 4.765896710746233111e+00
2.597909078535618391e+03 1.757687027803371649e+01 4.888886254982173440e+00
2.592119754559967078e+03 1.848193378475875903e+01 5.015582667917276360e+00
2.586058567487482833e+03 1.936337636622341662e+01 5.146369820042398402e+00
2.579750560306339139e+03 2.022721400152737559e+01 5.280876441413037803e+00
2.573207254629151976e+03 2.107442972260475500e+01 5.419142772977940226e+00
2.566425003040688807e+03 2.190456519691583281e+01 5.561137601350021775e+00
2.559403503240921509e+03 2.271484573132824281e+01 5.707054490957149895e+00
2.552148115085134123e+03 2.350256230559054416e+01 5.856822143799446323e+00
2.544670676576376081e+03 2.427332076030724650e+01 6.010407364754591697e+00
2.536979568658912740e+03 2.502678273537602749e+01 6.167780606962575796e+00
2.529069396518293615e+03 2.576260686191477944e+01 6.328981451328183461e+00
2.520950875247536260e+03 2.647559584505163599e+01 6.494026478076423636e+00
2.512634294442799273e+03 2.716747216623320682e+01 6.662842980925067771e+00
2.504120793190187669e+03 2.784032733902008516e+01 6.835243349331285856e+00
2.495426070294634428e+03 2.849221712997721312e+01 7.011190916136473383e+00
2.486554462769704060e+03 2.912287201190962804e+01 7.190620255825213469e+00
2.477534423116292601e+03 2.972322735263727012e+01 7.373563422528303768e+00
2.468361764579116880e+03 3.030013585195024817e+01 7.559753321010781235e+00
2.459042616981262199e+03 3.085305431812286159e+01 7.749195919483782724e+00
2.449593154541768854e+03 3.138183738232316600e+01 7.941797595371768992e+00
2.440032257535703593e+03 3.188288284230095826e+01 8.137467221186422961e+00
2.430368447722290966e+03 3.235201846206553711e+01 8.336148385015352602e+00
2.420601270451980781e+03 3.279512479748434828e+01 8.537796207273665061e+00
2.410739988918267500e+03 3.321090472647082237e+01 8.742259373833821456e+00
2.400793064950996722e+03 3.359873268226977672e+01 8.949456994661376896e+00
2.390781819771220853e+03 3.395398885825296276e+01 9.159259406921561819e+00
2.380716674042959767e+03 3.427740518840552397e+01 9.371681729006187567e+00
2.370585701456499010e+03 3.457157441328209302e+01 9.586633937768402447e+00
2.360399109556693020e+03 3.483565689772449048e+01 9.803974573350606292e+00
2.350160600625646111e+03 3.507083461991089735e+01 1.002370104417069108e+01
2.339926625895750931e+03 3.526778305520002732e+01 1.024551497681469492e+01
2.329656431728656116e+03 3.543348624686387183e+01 1.046955796721080745e+01
2.319354107605920944e+03 3.556848961459151326e+01 1.069571854109287656e+01
2.309023450059547486e+03 3.567257102135809532e+01 1.092392847572462600e+01
2.298695521850042496e+03 3.574322498062478104e+01 1.115401067885191999e+01
2.288393568224179489e+03 3.577704320056092513e+01 1.138582980023210567e+01
2.278080697487504494e+03 3.577998558408112473e+01 1.161950079304421557e+01
2.267765305221305880e+03 3.575161131819891835e+01 1.185495629624245773e+01
2.257455915334572637e+03 3.569221260932269502e+01 1.209219813108331820e+01
2.247186663877072533e+03 3.559676593348562079e+01 1.233081985091930655e+01
2.236947175952715497e+03 3.546646298631216609e+01 1.257086128869514496e+01
2.226711193294465374e+03 3.530446533988425983e+01 1.281235644450302935e+01
2.216475179262004986e+03 3.510990066409438271e+01 1.305523659780891954e+01
2.206242020692080587e+03 3.488245430858484752e+01 1.329941717468309470e+01
2.196072328849610585e+03 3.461613650748231663e+01 1.354445101907146132e+01
2.185911540684373449e+03 3.431686077782233468e+01 1.379056102078611090e+01
2.175760560842129507e+03 3.398605024829373633e+01 1.403789941098622407e+01
2.165622439142657640e+03 3.362354188833144519e+01 1.428641410729895433e+01
2.155524825994556068e+03 3.322868676636610274e+01 1.453596315480643675e+01
2.145501315324353527e+03 3.279877458511180777e+01 1.478624867712679070e+01
2.135499267312795382e+03 3.233943650430732930e+01 1.503763473018246621e+01
2.125517992244292600e+03 3.184965097139076207e+01 1.529005292447249431e+01
2.115551435618114738e+03 3.132981118045017510e+01 1.554348082797707953e+01
2.105663301512752241e+03 3.077748600082755104e+01 1.579737743274085737e+01
2.095844528982113388e+03 3.019349413777696256e+01 1.605153274012237219e+01
2.086067043291897789e+03 2.958015938564676617e+01 1.630605205468785002e+01
2.076340719387124409e+03 2.893723076888084478e+01 1.656072396073131614e+01
2.066683509647698884e+03 2.826574584060588080e+01 1.681533830534778318e+01
2.057171782963701389e+03 2.756234986743519855e+01 1.706916585987721291e+01
2.047757781529219073e+03 2.683118919879384734e+01 1.732253649203352452e+01
2.038434284053499368e+03 2.607308515232278623e+01 1.757534718657266737e+01
2.029210649634449965e+03 2.528852233731348775e+01 1.782739035567457719e+01
2.020113072845349507e+03 2.447724107168367169e+01 1.807847374746375024e+01
2.011209562224208184e+03 2.363813058043148274e+01 1.832786595671387175e+01
2.002423216866612393e+03 2.277425362461691449e+01 1.857612420509894946e+01
1.993766396575965018e+03 2.188598144014176938e+01 1.882299112236700012e+01
1.985243803506959011e+03 2.097381840569745393e+01 1.906843124274782397e+01
1.976908383847883442e+03 2.003677875710389955e+01 1.931180571791828271e+01
1.968761140099399881e+03 1.907589262808597041e+01 1.955302024305610331e+01
1.960764779249411731e+03 1.809246510344170389e+01 1.979229136264646627e+01
1.952921049875230210e+03 1.708690264806114811e+01 2.002942430892125358e+01
1.945243313091341861e+03 1.605959597699989772e+01 2.026429795364749609e+01
1.937812770869001042e+03 1.500969680382603855e+01 2.049607538540409024e+01
1.930565462545984019e+03 1.393890808495187450e+01 2.072513814575033919e+01
1.923490072917602220e+03 1.284786323817582243e+01 2.095164057371726329e+01
1.916584125812031971e+03 1.173698890653702698e+01 2.117539475044031150e+01
1.909880218434956987e+03 1.060674267901312184e+01 2.139622680715574177e+01
1.903435275604898379e+03 9.457543240717086519e+00 2.161355210071545940e+01
1.897163368384937257e+03 8.290263319399373998e+00 2.182800223773826787e+01
1.891075157333656080e+03 7.105295168052886190e+00 2.203944225118577194e+01
1.885174234670539136e+03 5.903021848167866459e+00 2.224780878142815510e+01
1.879499700032291912e+03 4.684207856323899577e+00 2.245249615843644264e+01
1.874056596304103778e+03 3.449298611892130939e+00 2.265357150386147822e+01
1.868790407895694216e+03 2.198355856258757068e+00 2.285124126887627938e+01
1.863704769938830850e+03 9.317291190384809907e-01 2.304549212831631522e+01
1.858796101709000141e+03 -3.503141301723017298e-01 2.323621914201108751e+01
1.854152584672376406e+03 -1.646028628245614911e+00 2.342262046209501847e+01
1.849701695231201256e+03 -2.956131501326833444e+00 2.360526287018213054e+01
1.845435395529259267e+03 -4.280594934637374394e+00 2.378425855615272511e+01
1.841351218784082221e+03 -5.619192663829011281e+00 2.395949057601495014e+01
1.837466189425474340e+03 -6.971211659207398270e+00 2.413085224483188185e+01
1.833833673850526793e+03 -8.334686938626303387e+00 2.429770638588807330e+01
1.830368758184591798e+03 -9.711380342108853370e+00 2.446074063749721361e+01
1.827076038935366796e+03 -1.110090887858062025e+01 2.461997674711339812e+01
1.823956870284776414e+03 -1.250207800150710824e+01 2.477516987976986229e+01
1.821044041209394663e+03 -1.391175600995056527e+01 2.492595750198891835e+01
1.818347336727890479e+03 -1.532860518004697603e+01 2.507221915391574285e+01
1.815812613117778255e+03 -1.675317873053631246e+01 2.521424312777457288e+01
1.813456409329073722e+03 -1.818433974693120092e+01 2.535195962584303331e+01
1.811275513313410556e+03 -1.962100776071874719e+01 2.548530489436819479e+01
1.809324407383727248e+03 -2.105842050218178230e+01 2.561358706560825738e+01
1.807565376846938761e+03 -2.249836081423210743e+01 2.573720511972366509e+01
1.805978072684216386e+03 -2.394030354587167508e+01 2.585629066031763656e+01
1.804565418908603988e+03 -2.538323366275233894e+01 2.597070751513669151e+01
1.803347886858434322e+03 -2.682520380015589723e+01 2.608018769034525519e+01
1.802361830017931879e+03 -2.826175016070299506e+01 2.618429374862751757e+01
1.801551235085910093e+03 -2.969580925923524362e+01 2.628342698926320153e+01
1.800922393564822869e+03 -3.112645886089794445e+01 2.637755103078312757e+01
1.800466860440141772e+03 -3.255278406951712356e+01 2.646663899473588089e+01
1.800220632572912336e+03 -3.397127474084621213e+01 2.655029649304529116e+01
1.800167626117641930e+03 -3.538115713982430321e+01 2.662863761464321399e+01
1.800285639628817080e+03 -3.678462036728490858e+01 2.670194986471769738e+01
1.800557699874130776e+03 -3.818097568339723580e+01 2.677014867665385367e+01
1.800993385933474201e+03 -3.956962856708732801e+01 2.683335825706405942e+01
1.801631202749170370e+03 -4.094470437771636995e+01 2.689096238639030645e+01
1.802441646713235059e+03 -4.230950561373590801e+01 2.694335381704481236e+01
1.803406919313782510e+03 -4.366451707613567379e+01 2.699059842241849339e+01
1.804536879506589003e+03 -4.500906373446650122e+01 2.703261254757135390e+01
1.805836893063917387e+03 -4.634148698627741680e+01 2.706925949193525938e+01
1.807337168256879522e+03 -4.765642757266898144e+01 2.710023250180669763e+01
1.808999533432850512e+03 -4.895904944291438454e+01 2.712587213425145904e+01
1.810814775424925074e+03 -5.024902355732159265e+01 2.714620179656664334e+01
1.812774324041180989e+03 -5.152594774773389474e+01 2.716118316793648901e+01
1.814898317031040051e+03 -5.278577812523380430e+01 2.717062777767966608e+01
1.817176168340786489e+03 -5.402794196852354958e+01 2.717451830321018491e+01
1.819585789066487223e+03 -5.525580630780494573e+01 2.717303958736670921e+01
1.822125565012126799e+03 -5.646926070985560386e+01 2.716623591520516712e+01
1.824808234867331976e+03 -5.766824980152945557e+01 2.715409312894827210e+01
1.827653872570789190e+03 -5.884656387455748927e+01 2.713635094827490235e+01
1.830641292358232022e+03 -6.000886549037944917e+01 2.711315432685999838e+01
1.833775807407976117e+03 -6.115642306716690513e+01 2.708463274801531284e+01
1.837050259688968936e+03 -6.228909847570546532e+01 2.705074433742591111e+01
1.840465033427527487e+03 -6.340566127763042203e+01 2.701146267949561519e+01
1.844025897419126750e+03 -6.450043286446160096e+01 2.696661274322827850e+01
1.847710438254089695e+03 -6.557966734849701140e+01 2.691636204086109885e+01
1.851507766084057948e+03 -6.664241121961366332e+01 2.686082528809647485e+01
1.855398855279728878e+03 -6.768774000801928992e+01 2.680014416768580432e+01
1.859401161960534864e+03 -6.871129644517797885e+01 2.673435774187185388e+01
1.863493568932653716e+03 -6.971154160570900160e+01 2.666361141047038075e+01
1.867683208500500086e+03 -7.069355643314537474e+01 2.658820965853284690e+01
1.871965566318854144e+03 -7.165578710736579637e+01 2.650823017086548816e+01
1.876333297907757469e+03 -7.259797411446544402e+01 2.642381958935896336e+01
