# cl_TT                  cl_TE                    cl_EE
5.212820902072855915e+02 2.112968569842953670e+00 1.758869750632969034e-02
4.948270838613725573e+02 2.878308770536205596e+00 4.144017773428500945e-02
4.687963559938366984e+02 3.322756288081688769e+00 6.919798934797860568e-02
4.460922832560023608e+02 3.513380485723177404e+00 9.519691354353038149e-02
4.268469311932853998e+02 3.519551857528365968e+00 1.148087776738184324e-01
4.106688844857535514e+02 3.401486465848932550e+00 1.252850637066000028e-01
3.971963580473372986e+02 3.205934199082174807e+00 1.259547317625405172e-01
3.861080278821740421e+02 2.966825921794780996e+00 1.179249320192020667e-01
3.769479991857834875e+02 2.709395376321214854e+00 1.034827587526847281e-01
3.695786231222903098e+02 2.449102553690975181e+00 8.545235537831888384e-02
3.639156081957301581e+02 2.193102122796835474e+00 6.662202668476209511e-02
3.595260587374887677e+02 1.947496640818086489e+00 4.927790712723018746e-02
3.560295993464837352e+02 1.719286282666897980e+00 3.493069963152603541e-02
3.534190955913225594e+02 1.513813902769873376e+00 2.426833854985640734e-02
3.517465269517731485e+02 1.333719479262482466e+00 1.727218151011055899e-02
3.508920113287960021e+02 1.180002016254042552e+00 1.341604377944131433e-02
3.502179779207075967e+02 1.051917266090595771e+00 1.188377791535710423e-02
3.506694645127644208e+02 9.543480474370802380e-01 1.180824938943339508e-02
3.512007728294767048e+02 8.829870026719925935e-01 1.237074499593848048e-02
3.518808761744522826e+02 8.384591270173032962e-01 1.302234695746570629e-02
3.529038813343913716e+02 8.169850587305699241e-01 1.336865506485827859e-02
3.538683011995367451e+02 8.193109431955105659e-01 1.333789602524958554e-02
3.550847943125115194e+02 8.384968893559713310e-01 1.297403102566240148e-02
3.564236386333179780e+02 8.711420266047421590e-01 1.246047016195028778e-02
3.580276295514383378e+02 9.120260132214680349e-01 1.203297332636116442e-02
3.593586897597690495e+02 9.617358116259234757e-01 1.186538364741464291e-02
3.610228072998053790e+02 1.012273416036926665e+00 1.212355523655046091e-02
3.625486471840386002e+02 1.061218846174272645e+00 1.280904831643399529e-02
3.641452427795425706e+02 1.107291682211954287e+00 1.393132107499243932e-02
3.659327558348033449e+02 1.145543075094241692e+00 1.537293094869027904e-02
3.676140744839399304e+02 1.177591734000450252e+00 1.700931374143890493e-02
3.694644894305114917e+02 1.200525886520056096e+00 1.871515709506986827e-02
3.712920486557473509e+02 1.215159917388166422e+00 2.036629694371193053e-02
3.731177995789047941e+02 1.220205177513230099e+00 2.192695735806475879e-02
3.749867883752677926e+02 1.216802420861060829e+00 2.335185331729592098e-02
3.768693408587929525e+02 1.206066697010841127e+00 2.466634226572371122e-02
3.787321354843147674e+02 1.187969587400337756e+00 2.592614743414271491e-02
3.806538563681219784e+02 1.163226148391569570e+00 2.721840598400594724e-02
3.826478425080852048e+02 1.133338474973039967e+00 2.863342109320044307e-02
3.846425687308455963e+02 1.099929905417778242e+00 3.024389796019840218e-02
3.866157386800853146e+02 1.061696537628849191e+00 3.210854661981515923e-02
3.885464546228097902e+02 1.020433351649050913e+00 3.420306246206859108e-02
3.905275327573604045e+02 9.769026269246252614e-01 3.654744864061426624e-02
3.926098380378157344e+02 9.322871785467593542e-01 3.915507922400871671e-02
3.946944699591594485e+02 8.881097740291920006e-01 4.199254368791082576e-02
3.967003660027779119e+02 8.450608313018912465e-01 4.501367934588244857e-02
3.985933822806874218e+02 8.028628173748560970e-01 4.817646518354096186e-02
4.005349999412887882e+02 7.585052307597182075e-01 5.147770001415202107e-02
4.026144897672334650e+02 7.123277033768119493e-01 5.487650578576620114e-02
4.047623088622168552e+02 6.638267208291463994e-01 5.838603237200112872e-02
4.069042336422041330e+02 6.130301566705790295e-01 6.201577223164724678e-02
4.090437391352757004e+02 5.601318686496630228e-01 6.576742102680137314e-02
4.111989224373884895e+02 5.043425463443108603e-01 6.963663687690448134e-02
4.133920208011448381e+02 4.441581383583277365e-01 7.362625913245034182e-02
4.156376269349881909e+02 3.773860005644251170e-01 7.775340767877784998e-02
4.179374832903781112e+02 3.045580680908792082e-01 8.198060553996719402e-02
4.202745471991067916e+02 2.257143249165553534e-01 8.629259949323771217e-02
4.226264940133534083e+02 1.411614882764984646e-01 9.067456257937324404e-02
4.249653568573293114e+02 5.117758801913610545e-02 9.511152315493649756e-02
4.272922186100813633e+02 -4.424478219417819769e-02 9.959265273602130319e-02
4.296939332856222791e+02 -1.462993594740913950e-01 1.041292490216330913e-01
4.322855402918474397e+02 -2.561539420485751117e-01 1.087316046808033537e-01
4.350592026938850267e+02 -3.724765669521217237e-01 1.133754894330437635e-01
4.379175409588511343e+02 -4.938703701355081077e-01 1.180555844680181155e-01
4.407348204681285893e+02 -6.188972701951180877e-01 1.227813710027815530e-01
4.434052463360289948e+02 -7.464142133172140259e-01 1.275670941879764875e-01
4.459831835365316124e+02 -8.765468866736960685e-01 1.324275722512691100e-01
4.486590810165789094e+02 -1.010959167582398566e+00 1.373849428184371335e-01
4.515372141390750471e+02 -1.150248892299569059e+00 1.424386338180747280e-01
4.546141071766365371e+02 -1.293332803506431539e+00 1.475781335973563035e-01
4.577844462138242534e+02 -1.439015345858847494e+00 1.528043811721389311e-01
4.609361925660169845e+02 -1.586151054217174172e+00 1.581153745897296847e-01
4.640759528182564395e+02 -1.734642634568734465e+00 1.635008828257190350e-01
4.672394765061716839e+02 -1.884521293194169722e+00 1.689502664987407865e-01
4.704682910981213695e+02 -2.036511505826185786e+00 1.744548303943465051e-01
4.737767222225776891e+02 -2.190359764308867252e+00 1.799980499345547047e-01
4.771567161375841124e+02 -2.345939422469666358e+00 1.855685326971768245e-01
4.805920021121783634e+02 -2.503501874051491605e+00 1.911561408953884322e-01
4.840679825112033541e+02 -2.663298786894383152e+00 1.967525832365533134e-01
4.875811063243375543e+02 -2.825528522454462177e+00 2.023488689065017776e-01
4.911329584657356691e+02 -2.990362080176579784e+00 2.079421343157705770e-01
4.947701917255014905e+02 -3.158144559566750775e+00 2.135200341686592229e-01
4.984725442964669924e+02 -3.328398370901903824e+00 2.190816200027995431e-01
5.022427440776360186e+02 -3.500968542995483546e+00 2.246241487659415004e-01
5.060812603523928601e+02 -3.675769578688974804e+00 2.301433421328770990e-01
5.099883827083961023e+02 -3.852650424656562933e+00 2.356377966691521886e-01
5.139728803649435349e+02 -4.031460039603575574e+00 2.411052337487999131e-01
5.180377375718579742e+02 -4.212268747990083995e+00 2.465342418905352440e-01
5.222002496488321412e+02 -4.394581162462319668e+00 2.519085968527915442e-01
5.264357305023207800e+02 -4.578291255237855850e+00 2.572309233659361150e-01
5.307384388163302447e+02 -4.763110181619039984e+00 2.625057667919792337e-01
5.351039808774082758e+02 -4.948801970316686116e+00 2.677333850928290127e-01
5.395225906647999636e+02 -5.135215027532430199e+00 2.729096857923132280e-01
5.439985639757381932e+02 -5.322027018110913943e+00 2.780328725312942728e-01
5.485285089161372980e+02 -5.509031757457317546e+00 2.830902187093743971e-01
5.531231424052537022e+02 -5.695464159143734051e+00 2.880504551554787240e-01
5.577666013148594857e+02 -5.881493611749659678e+00 2.929502171630549712e-01
5.624571369371284391e+02 -6.067107256490053224e+00 2.977711777177538544e-01
5.671935295745769281e+02 -6.252100471244143698e+00 3.025098305865990267e-01
5.719800953235986753e+02 -6.436393264950555526e+00 3.071640608548373286e-01
5.768196769070706296e+02 -6.619839462599480306e+00 3.117148418029870305e-01
5.817072165343654433e+02 -6.801920963555541100e+00 3.161481177563731371e-01
5.866544830680094265e+02 -6.981879210677987224e+00 3.204267626323876739e-01
5.916489410978090291e+02 -7.160449008148764172e+00 3.245862190527079028e-01
5.966858432600594142e+02 -7.337514218343754280e+00 3.286176127190837959e-01
6.017625182989771702e+02 -7.513009484709987085e+00 3.325192222696171096e-01
6.068827323080713541e+02 -7.686748111962789842e+00 3.362836285139803039e-01
6.120384854195008302e+02 -7.858679081116612508e+00 3.399119955789337011e-01
6.172358097027026815e+02 -8.027964690201525144e+00 3.433712045073768482e-01
6.224657745097815678e+02 -8.193974962921346972e+00 3.466513354858533069e-01
6.277252542753201396e+02 -8.357814413130995490e+00 3.497839269615783953e-01
6.330163299394206433e+02 -8.519366322569387862e+00 3.527705579557848803e-01
6.383271042093133474e+02 -8.678539638161613112e+00 3.556083835746169930e-01
6.436638938260671239e+02 -8.835277209537414578e+00 3.583043729607937045e-01
6.490222098227794731e+02 -8.989440781549598469e+00 3.608436198119229776e-01
6.544049324460996786e+02 -9.139352393927694607e+00 3.631935310649104798e-01
6.598075536543930184e+02 -9.285161364239421289e+00 3.653365954606302424e-01
6.652387390958983815e+02 -9.427598906752603369e+00 3.673058150770787122e-01
6.706942239631895291e+02 -9.566577154418132167e+00 3.690952104178791271e-01
6.761716298154834703e+02 -9.702027119660582954e+00 3.707025746997990034e-01
6.816809101152714447e+02 -9.833822414659049826e+00 3.721202423792288050e-01
6.872175543531720905e+02 -9.961907758794810164e+00 3.733594233798810946e-01
6.927699664820083854e+02 -1.008396507629073291e+01 3.743552019442771828e-01
6.983497867650344233e+02 -1.020117222149016989e+01 3.751423097551407349e-01
7.039508484067542895e+02 -1.031425178620758842e+01 3.757439502015342270e-01
7.095703212702504743e+02 -1.042313139320805249e+01 3.761584895624436320e-01
7.151940314641906298e+02 -1.052775006018180548e+01 3.763991808020121788e-01
7.208183539415463201e+02 -1.062801538450010597e+01 3.764675105870272653e-01
7.264351694651722937e+02 -1.072386931174287561e+01 3.763677432251257837e-01
7.320094434287917693e+02 -1.081218778335354358e+01 3.760518655541436606e-01
7.375475497638631168e+02 -1.089538467222884854e+01 3.755725202267409246e-01
7.430658906130819332e+02 -1.097374116427886470e+01 3.749332692579087634e-01
7.485619521691223781e+02 -1.104706229703763221e+01 3.741323718390217046e-01
7.540409551644902422e+02 -1.111512514786766026e+01 3.731575548023564615e-01
7.595154057357195825e+02 -1.117773485314098103e+01 3.720047646915406458e-01
7.649765201157891852e+02 -1.123465474842842937e+01 3.706603175952888907e-01
7.704003576660160206e+02 -1.128194173242358822e+01 3.690837684476645508e-01
7.758137863340333524e+02 -1.132315361765954798e+01 3.673145852296551550e-01
7.812100917246186782e+02 -1.135816033939992664e+01 3.653584464689633715e-01
7.865764053666597420e+02 -1.138681375058184919e+01 3.632136084416542343e-01
7.919125334806508363e+02 -1.140893867403485196e+01 3.608891849156455889e-01
7.972052555106309910e+02 -1.142447551301829378e+01 3.583787404464814919e-01
8.024481744782306123e+02 -1.143264656951591718e+01 3.556767007435867045e-01
8.075996269452964498e+02 -1.143067398723911232e+01 3.527726629762963917e-01
8.126987580706673953e+02 -1.142191142788875702e+01 3.497066660955099326e-01
8.177453756487632290e+02 -1.140651188745102296e+01 3.464876439967587429e-01
8.227392878711433468e+02 -1.138445568899352089e+01 3.431200221672195960e-01
8.276747113105130893e+02 -1.135578490985234623e+01 3.396132350736889571e-01
8.325608028190722507e+02 -1.132060840415362435e+01 3.359802192186962522e-01
8.373697282909969317e+02 -1.127775668674860654e+01 3.322275763035964502e-01
8.420749897403850355e+02 -1.122582514402072995e+01 3.283683870167175556e-01
8.467219231525485839e+02 -1.116790561609281696e+01 3.244329565684611061e-01
8.513031803664393919e+02 -1.110401126379238868e+01 3.204267153582114891e-01
8.558135844805763099e+02 -1.103401360026856892e+01 3.163527458773957579e-01
8.602533944611561765e+02 -1.095772187862165481e+01 3.121985338134142807e-01
8.646258838484698117e+02 -1.087503288239384425e+01 3.079652426786366193e-01
8.688918298621357508e+02 -1.078410614465008344e+01 3.036656909780034996e-01
8.730506438020585165e+02 -1.068451583490270451e+01 2.993050187670920348e-01
8.771356013121022670e+02 -1.057842322511045197e+01 2.948642593203365525e-01
8.811429527121330239e+02 -1.046575881942881026e+01 2.903522553066804068e-01
8.850731472484154665e+02 -1.034646583179991630e+01 2.857681807946818586e-01
8.889267745314298281e+02 -1.022060164916683611e+01 2.811060217807310746e-01
8.927069498014521969e+02 -1.008824318621875804e+01 2.763741061145236211e-01
8.963589164900001833e+02 -9.947137030229358245e+00 2.716142385755818123e-01
8.999043289215518371e+02 -9.798315624691126047e+00 2.668242980941432640e-01
9.033696048208047387e+02 -9.643371796409542895e+00 2.619839052437935578e-01
9.067474131913703559e+02 -9.482289741252222015e+00 2.570979045773558735e-01
9.100471865294666713e+02 -9.315356672987139319e+00 2.521712838985706862e-01
9.132714852138060451e+02 -9.142791072330030744e+00 2.472107347417559775e-01
9.164233991091946336e+02 -8.964888357272549513e+00 2.422229467602953490e-01
9.194514263315958260e+02 -8.779312614992333508e+00 2.372951374744463049e-01
9.224018856999508671e+02 -8.588169888288652132e+00 2.323897619951922622e-01
9.252875201067041644e+02 -8.392572887753205535e+00 2.274895353449352398e-01
9.281235172554440851e+02 -8.192866291846792492e+00 2.226023617020626844e-01
9.309018209289829429e+02 -7.989285874526975029e+00 2.177377047413198430e-01
9.335995005399944375e+02 -7.781620892341371665e+00 2.129091280620350468e-01
9.362120873695272394e+02 -7.569629237925695087e+00 2.081314752278660973e-01
9.386237487782441349e+02 -7.350460180144016142e+00 2.035532207164217622e-01
9.409076980113676427e+02 -7.126298553684040193e+00 1.990789567395805371e-01
9.430524724072424760e+02 -6.897202455494919171e+00 1.947116749659531243e-01
9.450668443071194815e+02 -6.663143182240544249e+00 1.904654505395634301e-01
9.469598691144034319e+02 -6.424049980585498254e+00 1.863553085899715134e-01
9.487276683311954457e+02 -6.179860460096959329e+00 1.823972388425302849e-01
9.503814973804818464e+02 -5.930381708881970582e+00 1.786152901681449245e-01
9.518464158879160095e+02 -5.673536270324379238e+00 1.751937639058661622e-01
9.532128828827698044e+02 -5.411599925275348610e+00 1.719776747027325636e-01
9.544725290045938664e+02 -5.144563894597893317e+00 1.689788577995721963e-01
9.556110566914297806e+02 -4.872439933432447745e+00 1.662153703331799848e-01
