# cl_TT                  cl_TE                    cl_EE
4.634414152627610747e+03 1.290741793259607029e+01 5.017352033183415383e-01
4.004568421417852278e+03 1.698953794824290853e+01 6.592170223131775808e-01
3.522875969898177118e+03 1.706526356907686193e+01 5.709046583451976575e-01
3.177466524434418716e+03 1.486771586607791562e+01 3.751708447127134471e-01
2.936756122698695435e+03 1.175838386292656779e+01 2.012884018650903106e-01
2.772026909006076949e+03 8.635930370694127944e+00 1.003409449895980576e-01
2.659764099444653311e+03 6.047446308437258722e+00 5.969384388576572109e-02
2.586682163708000189e+03 4.235655957886929279e+00 4.699647685041704465e-02
2.542345779704394772e+03 3.189579676696955968e+00 4.057228447525369069e-02
2.518014856743114251e+03 2.765156075449336281e+00 3.459646811169772573e-02
2.509448897288480111e+03 2.753793628963159268e+00 3.041227428131272267e-02
2.513279908579524090e+03 2.934594048879116013e+00 2.858029637985589136e-02
2.526165749945247171e+03 3.131303482281130535e+00 2.730794335360719333e-02
2.546723486724709801e+03 3.234290961857867686e+00 2.481085158023449075e-02
2.574340166866026266e+03 3.225915363985568884e+00 2.111578500355220517e-02
2.608112885691297834e+03 3.150769000229551420e+00 1.758778876636405905e-02
2.644647844136688946e+03 3.058304337951110785e+00 1.557532152308524660e-02
2.689196443593470121e+03 3.009833259313091869e+00 1.557450152345959266e-02
2.736054513810304798e+03 3.022792814427804675e+00 1.721826821702861915e-02
2.785253274215286638e+03 3.113350892927093216e+00 2.009776356521305804e-02
2.836810727559427505e+03 3.283690114318955633e+00 2.382527864121019093e-02
2.891083376991261957e+03 3.503085527930630327e+00 2.795723333868395041e-02
2.947601458333741903e+03 3.728355041610130538e+00 3.209616158900029104e-02
3.006198329066248334e+03 3.919913217884652301e+00 3.598059950106984040e-02
3.067102404301463594e+03 4.046093481170917272e+00 3.949361034501104595e-02
3.130217139014648637e+03 4.101928656365248393e+00 4.294977738431067504e-02
3.195135076791807023e+03 4.096633095793555057e+00 4.675852451576412161e-02
3.261648629746036022e+03 4.059663662905750314e+00 5.126483714201594821e-02
3.329920172407002156e+03 4.016279145348243595e+00 5.672371810737115994e-02
3.399793561011311340e+03 3.964381841529185380e+00 6.310323331077247189e-02
3.471166901439375124e+03 3.905096612181546245e+00 7.032667501151042277e-02
3.544143834281191630e+03 3.842415747523265424e+00 7.831808139255451440e-02
3.618153905875610690e+03 3.791751403746267624e+00 8.693683136994788396e-02
3.693690723106750283e+03 3.728221751518051352e+00 9.601025079441599663e-02
3.770515929919118207e+03 3.625255052015997403e+00 1.053668930847496965e-01
3.848532834329950674e+03 3.472600339535313996e+00 1.150585744953340622e-01
3.927984908943577466e+03 3.263044757679634422e+00 1.252015206080438481e-01
4.008751017582656459e+03 3.004016535688154743e+00 1.359452606449315093e-01
4.090395298467370139e+03 2.710359452967075367e+00 1.474556320779489282e-01
4.173179268680176392e+03 2.387730553926451726e+00 1.598598837204799616e-01
4.257190816767360957e+03 2.038176976223504688e+00 1.731329927175951910e-01
4.342379002388890513e+03 1.659627454211594522e+00 1.872350666560982924e-01
4.428663094460114735e+03 1.249790439056425173e+00 2.021000882370450891e-01
4.515987168362315060e+03 8.067434801324364635e-01 2.176705959024151094e-01
4.604378405489585020e+03 3.295182442881929297e-01 2.339158395892361464e-01
4.693828247672124235e+03 -1.827838679824758950e-01 2.508512877428204502e-01
4.784334314500129949e+03 -7.318084640536502983e-01 2.685028068705337945e-01
4.875909229109927765e+03 -1.319726761337583820e+00 2.868946792106353838e-01
4.968541016209864210e+03 -1.948684118958400546e+00 3.060490515213978857e-01
5.062175945962706464e+03 -2.620133222398465911e+00 3.259877817823998991e-01
5.156796843891434037e+03 -3.333667757149680000e+00 3.467393117780837031e-01
5.252388849967696842e+03 -4.088642127768956414e+00 3.683339408772169365e-01
5.348948455801540149e+03 -4.885015076787725619e+00 3.908138217166799433e-01
5.446508061694349635e+03 -5.720725464700581853e+00 4.141901187972193421e-01
