# cl_TT                  cl_TE                    cl_EE
3.137199370376412162e+02 7.102755135044249712e-01 1.218336278001415883e-02
3.147064709383823242e+02 9.370277162155943307e-01 1.887805016964753599e-02
3.131181895556040899e+02 9.906867315220643233e-01 1.925027268832780677e-02
3.133779595339260595e+02 9.295517310336657291e-01 1.495066766033541390e-02
3.162436206045003928e+02 8.101917443013297859e-01 9.480639172323246724e-03
3.215038506481107561e+02 6.741638901461125544e-01 5.347264471139806866e-03
3.286748628148944249e+02 5.497949335332175114e-01 3.188658790265156296e-03
3.375095558513555147e+02 4.528873247337577568e-01 2.401679358802380915e-03
3.474958830714912779e+02 3.903512383591419832e-01 2.153558596778503212e-03
3.583292409782288246e+02 3.627950754637993547e-01 1.979406166814990167e-03
3.700288408216499079e+02 3.647955858188425271e-01 1.816419488511995285e-03
3.823812447878719922e+02 3.873069015337208265e-01 1.752576469595111975e-03
3.950872763523769322e+02 4.209404911634797575e-01 1.822219972339469496e-03
4.081049937701330919e+02 4.597683242676933180e-01 1.974883898427905616e-03
4.215581327369907854e+02 5.002167222305851091e-01 2.147086831211873510e-03
4.354507057473019245e+02 5.393041293400659963e-01 2.330688666645719560e-03
4.493632675243888457e+02 5.753958370997880323e-01 2.569274506548206889e-03
4.640357441156430127e+02 6.108519321931987767e-01 2.916833254395683958e-03
4.788388715285060471e+02 6.463810801048720522e-01 3.397993920765921601e-03
4.933871819812956119e+02 6.849868694916929623e-01 4.010753278463519318e-03
5.080965358614334377e+02 7.288841560877040715e-01 4.744279039565114757e-03
5.232234644211717978e+02 7.716570582191641936e-01 5.588838093170923720e-03
5.382706343455890874e+02 8.157407790309587625e-01 6.549727215249654018e-03
5.535696144952894429e+02 8.610423661125110595e-01 7.636456998577042903e-03
5.688999313962910946e+02 9.025602723329915200e-01 8.829839901484387923e-03
5.843295275251241492e+02 9.413832480013067938e-01 1.013469684220611941e-02
5.998980556309451231e+02 9.734532810606221220e-01 1.155159978846669912e-02
6.154722572294689371e+02 1.002219121740220986e+00 1.310114786047521240e-02
6.312997570968276477e+02 1.021781102516120310e+00 1.479787083918237059e-02
6.470021725754129420e+02 1.036720481066550237e+00 1.665343800193027843e-02
6.629673841916045376e+02 1.046172501150470335e+00 1.869713180779523573e-02
6.788276655716158530e+02 1.053543657816490731e+00 2.092571954126536821e-02
6.947811690733705063e+02 1.056033649354786164e+00 2.334287403433157881e-02
7.109634470443027112e+02 1.053873207703367232e+00 2.595368909362272963e-02
7.271605480323249822e+02 1.047229783325653418e+00 2.877300528279890662e-02
7.433872587839573498e+02 1.034312229630172553e+00 3.179589800450563497e-02
7.597155572520557598e+02 1.014290430675142130e+00 3.501502895667144011e-02
7.761248319169163778e+02 9.872930266953693357e-01 3.843858425509569243e-02
7.925662280779846469e+02 9.527282447281625322e-01 4.207476407075045471e-02
8.090581865291736676e+02 9.088163335834291701e-01 4.593150746931248113e-02
8.256811517711830675e+02 8.552057853909711405e-01 5.002394391718317096e-02
8.424420508300706842e+02 7.923258253319939159e-01 5.436385399359317666e-02
8.593088632714333244e+02 7.206985548520231655e-01 5.895390218816875388e-02
8.762498101177085346e+02 6.409141368630959512e-01 6.379182811757787286e-02
8.932903697692771630e+02 5.533800078053918714e-01 6.888418289784749293e-02
9.104580718717701302e+02 4.574327957222545926e-01 7.423896146637271043e-02
9.277104331653847566e+02 3.522109829341424359e-01 7.988068221457160500e-02
9.449745536209309194e+02 2.382342523463926165e-01 8.579804947621720579e-02
9.622454643005090702e+02 1.146210720476892042e-01 9.198699759967074452e-02
9.795738451130106341e+02 -2.007530426353416886e-02 9.844942128251410463e-02
9.971112486374973969e+02 -1.667673059034362193e-01 1.051833882293936318e-01
1.014913699424899846e+03 -3.257296532725101335e-01 1.121910784893216384e-01
1.032897788874480284e+03 -4.965462101246629900e-01 1.194773748966604515e-01
1.050993568475749726e+03 -6.783316189916036576e-01 1.270427913329436331e-01
1.069193083441239196e+03 -8.701441245539390801e-01 1.348848286962172349e-01
1.087503505470035407e+03 -1.072054872920803481e+00 1.430066986924481975e-01
1.105934742659589119e+03 -1.284462773159378290e+00 1.514137163626550764e-01
1.124484473909286635e+03 -1.507774612178258034e+00 1.601107123876052418e-01
1.143182996397209536e+03 -1.743441010361433730e+00 1.691251197774256421e-01
1.162065400710560425e+03 -1.991097496803260647e+00 1.784355526351084076e-01
1.181129877679511537e+03 -2.250566136856594124e+00 1.880346079900885869e-01
1.200357062889217332e+03 -2.521561272375168805e+00 1.979128979080606865e-01
1.219726965409224931e+03 -2.803905321266525696e+00 2.080633960784212533e-01
1.239220802776497521e+03 -3.097600758057580617e+00 2.184808175155886212e-01
1.258838790551615830e+03 -3.402851773716397688e+00 2.291627091628807844e-01
1.278679113025661763e+03 -3.720445674779381040e+00 2.401115024034559398e-01
1.298770966831836859e+03 -4.050417456164104202e+00 2.513258613178482870e-01
1.319085593921427972e+03 -4.391989006080408764e+00 2.628008708214975564e-01
1.339577410153439814e+03 -4.744402537139563059e+00 2.745292458953473846e-01
1.360210326057781231e+03 -5.107043036896336652e+00 2.865074137636908769e-01
1.381003419064207264e+03 -5.480591036483406064e+00 2.987369368410823789e-01
1.402024254536924900e+03 -5.864913467376831946e+00 3.111983468094576266e-01
1.423310885251225045e+03 -6.260580247055472114e+00 3.238847930585484480e-01
1.444858111488899112e+03 -6.667534295752271412e+00 3.367899451816936396e-01
1.466587265088638105e+03 -7.085168810343997592e+00 3.499076918180984430e-01
1.488480674123808967e+03 -7.513211638712860463e+00 3.632291661472414335e-01
1.510555583796885230e+03 -7.951518495522796215e+00 3.767451196637420230e-01
1.532829516384516864e+03 -8.399931155312442499e+00 3.904473556134674395e-01
1.555312715688431354e+03 -8.858253423981341967e+00 4.043266439474813567e-01
1.578011681519088825e+03 -9.326322819559006660e+00 4.183731445778289815e-01
1.600929471165418136e+03 -9.803752693190912026e+00 4.325780383456891975e-01
1.624067009262303372e+03 -1.029040151729456021e+01 4.469281727512008362e-01
1.647432719759735164e+03 -1.078591303653803024e+01 4.614118677661579460e-01
1.671011571638375699e+03 -1.128973151289910071e+01 4.760159054407518964e-01
1.694810444626243680e+03 -1.180144159704197371e+01 4.907287406959140452e-01
1.718825990041652631e+03 -1.232093388367865394e+01 5.055406506983930459e-01
1.743065462845123648e+03 -1.284789971613809989e+01 5.204401276969470302e-01
1.767522173464187290e+03 -1.338209020016669193e+01 5.354164641187225682e-01
1.792199376244899440e+03 -1.392325648743196886e+01 5.504579610798159273e-01
1.817085160168838684e+03 -1.447108937791911565e+01 5.655527447299874000e-01
1.842184718376078536e+03 -1.502520644666545380e+01 5.806885085931956514e-01
1.867502103706636944e+03 -1.558521722108339169e+01 5.958506390204325598e-01
