# cl_TT                  cl_TE                    cl_EE
5.406354255382592555e+02 3.848277856077856329e-01 5.948448624544447469e-04
4.285566107869649954e+02 4.592094165875754141e-01 1.390193784718038667e-03
3.717054211772855865e+02 5.065411831056131353e-01 2.360144109904567869e-03
3.374334259676367083e+02 5.307098339827837075e-01 3.298795848554201496e-03
3.145248681244643763e+02 5.373286752862231896e-01 4.035596886685583265e-03
2.981915548575290131e+02 5.318844687631935075e-01 4.467641235583933064e-03
2.860840551733338657e+02 5.190970748354327702e-01 4.567889450293180671e-03
2.769254458146854745e+02 5.027659377637477833e-01 4.374445305971518330e-03
2.697621688941505909e+02 4.860240601702738306e-01 3.968797884816603269e-03
2.641050020368937794e+02 4.710252052262137168e-01 3.451437168435857617e-03
2.597457622776636867e+02 4.587984542351141171e-01 2.920336183393140890e-03
2.563139769862333992e+02 4.500122084981546533e-01 2.455002203851156407e-03
2.534779686735082294e+02 4.454150191353921096e-01 2.107438071797253145e-03
2.511878809304398601e+02 4.456021851154595703e-01 1.900351496334279659e-03
2.494786022313179785e+02 4.506733312943605463e-01 1.831168882501052258e-03
2.482707764605877685e+02 4.602684001438081540e-01 1.879972899419755407e-03
2.471583692858562245e+02 4.733852729236995294e-01 2.017438506184083668e-03
2.467432383901998492e+02 4.912589364451242502e-01 2.219021273331173074e-03
2.463114729458576733e+02 5.120607689967052734e-01 2.457987440505667986e-03
2.460891190666910404e+02 5.357159600882267503e-01 2.725225957932638551e-03
2.460396411067345070e+02 5.605661252247509108e-01 3.008993455380870770e-03
2.459257909437306751e+02 5.897052330220915461e-01 3.327008957382118250e-03
2.459996635685690194e+02 6.189128861404957771e-01 3.682287680865788029e-03
2.461411666219924541e+02 6.498483259325590344e-01 4.073839233167725685e-03
2.465349208824344487e+02 6.790296930138481901e-01 4.523125052081525960e-03
2.465980238953356434e+02 7.125520634985353929e-01 5.056467500293753727e-03
2.470012088530095014e+02 7.437433509117321595e-01 5.669023583591676317e-03
2.472081908297579957e+02 7.747016148109445721e-01 6.336489391052180925e-03
2.475615410002411920e+02 8.047039743996128314e-01 7.092777916130129853e-03
2.478898733087598885e+02 8.338626985446552231e-01 7.926500823369566490e-03
2.481652089137980113e+02 8.618764701349804769e-01 8.835963999584561454e-03
2.486070349257981889e+02 8.884763770040674524e-01 9.816290740103719714e-03
2.489958745963692195e+02 9.137899166934219108e-01 1.087781966623454014e-02
2.493111324501881541e+02 9.375685100483767132e-01 1.200066963055440757e-02
2.496580721316496181e+02 9.595648139264700838e-01 1.320461707969843544e-02
2.499889673411236117e+02 9.803318109645307032e-01 1.448948162057034708e-02
2.502543307133907433e+02 9.993673418134592090e-01 1.585094692548558865e-02
2.505507433507981716e+02 1.016493110257450372e+00 1.729598704469472586e-02
2.509109164669623055e+02 1.031153264510918266e+00 1.885691394281914166e-02
2.512466856540934259e+02 1.044314390511936086e+00 2.052078125202263029e-02
2.514983949985430627e+02 1.056067653876227030e+00 2.226206718277234931e-02
2.516906301798839820e+02 1.065575900234182694e+00 2.408004473542763035e-02
2.519190699173311714e+02 1.072299563283656054e+00 2.598461884403886410e-02
2.522119654066869714e+02 1.076659961952215694e+00 2.798416711693068118e-02
2.524642963519514467e+02 1.079909209323700381e+00 3.008105875547918348e-02
2.526237711991759625e+02 1.080783186831106191e+00 3.231536890411289970e-02
2.526777925111162517e+02 1.080448665135089747e+00 3.464356682280656657e-02
2.527557429651014331e+02 1.077661231458609148e+00 3.706002004330664207e-02
2.529219600713084333e+02 1.071713082567914865e+00 3.956558580172745559e-02
2.530955600164735131e+02 1.062716029910059756e+00 4.216461815758090759e-02
2.532264843748058922e+02 1.051362799388150471e+00 4.485514588680979131e-02
2.533415342843200051e+02 1.037457696314809441e+00 4.765306852527526060e-02
2.534475839298479229e+02 1.020766108368529324e+00 5.056171447592790191e-02
2.535406204128827596e+02 1.001856344968758306e+00 5.356340244454001892e-02
2.536289598161857555e+02 9.801911086631920345e-01 5.666337179070105728e-02
2.537403896677529644e+02 9.552882943296726603e-01 5.986369712264062032e-02
2.538522944220798365e+02 9.274987327585891839e-01 6.315961139559210513e-02
2.539298533666881212e+02 8.973958129722707788e-01 6.654482047770386710e-02
2.539720786835065951e+02 8.637516751636299395e-01 7.004660053718339552e-02
2.539483389971029226e+02 8.281182473691620638e-01 7.363302259676318684e-02
2.539429475151172255e+02 7.896937356328914692e-01 7.730604624077354325e-02
2.540686045982005226e+02 7.474302182793111093e-01 8.107021668793093494e-02
2.543346206530185896e+02 7.012719405464338251e-01 8.492435391107418241e-02
2.546568865435543501e+02 6.522515509673217915e-01 8.886359370846089178e-02
2.548782816553789701e+02 6.010661478923154943e-01 9.289411308847810023e-02
2.548902167321933803e+02 5.481998548813272754e-01 9.702236169286922174e-02
2.548043537392561007e+02 4.935747460317861934e-01 1.012301103989144968e-01
2.547803118616717768e+02 4.358741971449491270e-01 1.055172873460212685e-01
2.549019470831289027e+02 3.744171450345005758e-01 1.098807022304153780e-01
2.551635605458744180e+02 3.095552908483003018e-01 1.143175951722328887e-01
2.554566797148612238e+02 2.421176977591626422e-01 1.188247252328288595e-01
2.557284249920363663e+02 1.720388297517995713e-01 1.234084416146419977e-01
2.559555763313899774e+02 9.988548893985560451e-02 1.280571687190524555e-01
2.561609309684560571e+02 2.574614582023293866e-02 1.327677369662817741e-01
2.563706502459783678e+02 -5.081345257174146868e-02 1.375373085447521293e-01
2.566294944954171342e+02 -1.301306643157554011e-01 1.423642318566763765e-01
2.569328250780685039e+02 -2.121238311319880998e-01 1.472450560863433067e-01
2.572700959884799090e+02 -2.965840926675638589e-01 1.521777146051332963e-01
2.576390481188172430e+02 -3.837397038845196118e-01 1.571556454477677778e-01
2.580093943472477349e+02 -4.726560750738633687e-01 1.621759067735001891e-01
2.583836139570658474e+02 -5.635280009114522759e-01 1.672364408894719545e-01
2.587769173812875465e+02 -6.563864232713960689e-01 1.723331655565339127e-01
2.591922570828500625e+02 -7.513228246982617264e-01 1.774626199289834894e-01
