# cl_TT                  cl_TE                    cl_EE
8.109046608989348215e+02 3.172537382295458563e+00 2.289762300441369747e-02
7.788654692886901785e+02 4.223971337158958228e+00 5.608688655344633983e-02
7.669690722761265533e+02 4.901148106069298294e+00 9.667976088942986657e-02
7.617451981449306686e+02 5.252999233044150174e+00 1.356960601351665241e-01
7.598690976673625528e+02 5.347899730724390288e+00 1.653806857089796245e-01
7.603847661136780971e+02 5.254346677374726049e+00 1.809488848647585468e-01
7.631036670055408422e+02 5.030756095250501936e+00 1.811349484750083838e-01
7.679090036923798834e+02 4.723507958489279623e+00 1.677634802867420394e-01
7.742913588615494973e+02 4.370320643129415039e+00 1.447238216845828651e-01
7.823728821923415353e+02 3.995860098506225810e+00 1.168014323536433891e-01
7.923447067206984684e+02 3.613511593521437248e+00 8.860812721981853324e-02
8.035910781491917305e+02 3.236955685167099972e+00 6.374983015863280866e-02
8.155310136689638512e+02 2.882067882883642351e+00 4.438633264772165465e-02
8.283645910250976385e+02 2.561787790170411139e+00 3.120990539543252659e-02
8.423484968625378997e+02 2.284068937838363400e+00 2.372251310041171082e-02
8.573512752207753920e+02 2.053634410452431336e+00 2.066247462643977170e-02
8.721527925381561772e+02 1.872199170216850339e+00 2.044947264057247679e-02
8.886860631643934312e+02 1.749539324096999193e+00 2.161077389311683722e-02
9.051301507448799839e+02 1.680026303199129822e+00 2.294674442197273609e-02
9.211399920043620568e+02 1.660617517039204349e+00 2.388092045079179965e-02
9.373079162605043848e+02 1.688617320080527451e+00 2.410216332732073238e-02
9.538335231264505865e+02 1.754711217124746314e+00 2.381544271851360542e-02
9.702575259077837018e+02 1.852018574682721797e+00 2.337886192717882061e-02
9.866069211418588338e+02 1.973874053089710090e+00 2.321931904472636365e-02
1.002970755964147997e+03 2.107411420902062016e+00 2.370856137495511856e-02
1.019289652182186956e+03 2.247763744276185971e+00 2.500711367066784166e-02
1.035763976707432221e+03 2.383294979853863627e+00 2.717925463063983887e-02
1.051782928559454604e+03 2.514943339129038780e+00 3.004953518953610084e-02
1.068027288553921835e+03 2.632175715383401116e+00 3.340697174458005098e-02
1.084006774954473485e+03 2.733131962499592227e+00 3.695293814011807454e-02
