# cl_TT                  cl_TE                    cl_EE
1.122471572295299211e+03 2.249605236690034982e+00 7.784775065856728779e-03
8.646478855063643323e+02 2.868324283433307365e+00 2.030316659624116157e-02
7.364779606579901383e+02 3.330337258423974323e+00 3.825416375660338486e-02
6.575070956687070520e+02 3.644155573039419949e+00 5.984797740037082342e-02
6.023426399190933580e+02 3.826191545970409447e+00 8.282991330801765806e-02
5.607066776291034103e+02 3.898204727111683976e+00 1.048881033408863434e-01
5.278575495237398627e+02 3.882322907518291899e+00 1.239823047446035470e-01
5.011692650460573191e+02 3.798559571729295925e+00 1.385841062605034646e-01
4.787836233699052286e+02 3.668654405871167867e+00 1.477353098812380083e-01
4.598920618999516705e+02 3.509882646009694795e+00 1.510426295177018097e-01
4.440579153087059012e+02 3.329465466631954751e+00 1.487303070118049242e-01
4.304920223789749230e+02 3.134083157971866651e+00 1.415591828934407992e-01
4.185846338254738157e+02 2.935285890851535573e+00 1.305798310130980577e-01
4.082555522579521039e+02 2.742688573065966917e+00 1.169346653990372270e-01
3.995173313221671378e+02 2.559575918811310302e+00 1.017748786473424011e-01
3.921733292407773206e+02 2.385399762591369210e+00 8.620225192343390630e-02
3.854774496640020516e+02 2.216778666503628870e+00 7.117369614658637655e-02
3.804236996081255029e+02 2.062109370674772624e+00 5.751267218492232131e-02
3.759118359512202119e+02 1.915463410737369587e+00 4.573154908438471777e-02
3.717796746868218634e+02 1.779568205332453967e+00 3.608242567235984272e-02
3.684086536490084427e+02 1.654682086558944443e+00 2.870813081563267088e-02
3.653087719946565244e+02 1.542328184858245521e+00 2.347372778367099941e-02
3.627544793753669978e+02 1.443015843917339058e+00 2.016534233435510887e-02
3.605476172055934398e+02 1.354878016938566354e+00 1.841628571684385263e-02
3.586885192617855296e+02 1.281768339857103145e+00 1.788105301193971403e-02
3.570337631898585187e+02 1.220608710803086527e+00 1.819348555255512201e-02
3.556088543672520359e+02 1.173966821183293430e+00 1.899613333993457887e-02
3.544249783041893807e+02 1.139767474159842697e+00 2.000936834710859494e-02
3.531395931023743628e+02 1.120961911724740023e+00 2.101532492253039425e-02
3.524480528180341139e+02 1.108661825235467857e+00 2.186488627374740326e-02
3.515935151125388529e+02 1.110469361472405048e+00 2.249099469290695777e-02
3.509223021743169397e+02 1.120342654043372521e+00 2.290007132281710045e-02
3.502933690140424119e+02 1.138524145840489998e+00 2.312633536645408369e-02
3.497032462507489754e+02 1.163862945081579836e+00 2.325898288728923610e-02
3.491970411234083826e+02 1.194189556313815848e+00 2.340017884510656523e-02
3.487145509393719180e+02 1.227572254789687234e+00 2.364644073907673158e-02
3.482417811862912913e+02 1.263187338444989871e+00 2.409477767176088775e-02
3.478270534989404723e+02 1.299147026109660708e+00 2.483269348803126067e-02
3.475289864487299951e+02 1.333561900893913021e+00 2.592238992051187560e-02
3.472529145814316962e+02 1.366071585831871715e+00 2.738232720343052040e-02
3.469675814350471796e+02 1.395446881839572439e+00 2.918742408446837328e-02
3.466543005120879002e+02 1.420447155239450199e+00 3.129116297590698453e-02
3.463538937220487810e+02 1.439990546551315420e+00 3.365434058000574963e-02
3.461483627425888585e+02 1.453343966641998053e+00 3.624074902588261815e-02
3.459962458017661220e+02 1.460857204271553300e+00 3.899237305594149827e-02
3.458135517452022327e+02 1.462060503637811149e+00 4.187063437599890248e-02
3.455655661975102930e+02 1.457335068093922770e+00 4.478729418240824656e-02
3.452876447903349231e+02 1.446046837111615968e+00 4.767615939959157084e-02
3.451256929422586950e+02 1.427548084786641969e+00 5.051791744510902848e-02
3.451087755872209186e+02 1.401886472692063235e+00 5.330844687292329159e-02
3.451181223513689815e+02 1.369853737000209293e+00 5.604647142320793446e-02
3.450779087902987499e+02 1.332559841077208374e+00 5.873290560743624211e-02
3.450215588209969155e+02 1.290353026020218508e+00 6.140010993494577490e-02
3.449958838219816357e+02 1.241887538517704836e+00 6.411728572675691462e-02
3.450041461955229920e+02 1.188838246991972492e+00 6.688917850259397391e-02
3.450496415284528666e+02 1.131373528677436235e+00 6.975327315828118435e-02
3.451036354178727947e+02 1.070127554232939149e+00 7.273924558182955080e-02
3.451553191891260326e+02 1.005668792761848840e+00 7.587188013179071988e-02
3.452047628607908791e+02 9.385217989925914717e-01 7.917638326303005902e-02
3.452504219720170795e+02 8.691552171935995608e-01 8.267265243705590461e-02
3.453387523924130846e+02 7.971211139139000590e-01 8.636897392618457514e-02
3.455036951528985583e+02 7.219150183246002550e-01 9.026765728129781952e-02
3.457420198436769283e+02 6.447081401601865158e-01 9.434299959833128413e-02
3.460198671556423164e+02 5.660369561924313286e-01 9.858414095574319358e-02
3.462860347493605104e+02 4.865112511777963666e-01 1.029733069277101731e-01
3.464943762131429139e+02 4.066134321128704876e-01 1.074903548094939265e-01
3.466252120304677078e+02 3.265847475312959047e-01 1.121160474773590932e-01
3.467783610354611596e+02 2.456613078250053095e-01 1.168328425425540773e-01
3.470409962199276492e+02 1.624908743763849306e-01 1.216404950172970401e-01
3.474358438187940692e+02 7.692743655692219074e-02 1.265211537619830573e-01
3.479170370033261293e+02 -1.034082542173157641e-02 1.314587639222015991e-01
3.483711371179138609e+02 -9.854546135196182166e-02 1.364472307616513280e-01
3.487896600723116194e+02 -1.878220484205779806e-01 1.414896128255067609e-01
3.492109500167067040e+02 -2.786161093874137129e-01 1.465915237654398240e-01
3.496748937022288146e+02 -3.712960373115039014e-01 1.517600148296088525e-01
3.501961344801389941e+02 -4.661964567153906169e-01 1.569975862283860268e-01
3.507671973384903481e+02 -5.642593839825951196e-01 1.622991417377877554e-01
3.513594348882253371e+02 -6.649107629519300788e-01 1.676454203723629077e-01
3.519627586002644648e+02 -7.684540212196394604e-01 1.730198509267708573e-01
3.525748735997678978e+02 -8.751192714980966514e-01 1.784109006816587961e-01
3.532077258638577746e+02 -9.850214881244293563e-01 1.838136683510215585e-01
3.538699656864520762e+02 -1.098236730609402967e+00 1.892271198550454225e-01
3.545765760894811365e+02 -1.214756626084500413e+00 1.946489188482806165e-01
3.553374280604637079e+02 -1.334597930440435176e+00 2.000741509224041037e-01
3.561721443147293371e+02 -1.457837534225993492e+00 2.054920530031000003e-01
3.570656916321224230e+02 -1.584067724182007364e+00 2.109061416484517837e-01
3.580079455228633947e+02 -1.713135254931668960e+00 2.163156367727252782e-01
3.590124858469930587e+02 -1.844886890878003616e+00 2.217202817630970491e-01
3.600792535758091617e+02 -1.979321021733641217e+00 2.271122748179487949e-01
3.612014201112899627e+02 -2.116172795083597791e+00 2.324966021314976983e-01
3.623775150616994551e+02 -2.255295102821817999e+00 2.378632309228057296e-01
3.636177407258510357e+02 -2.396378537446980594e+00 2.431976004641034361e-01
3.649137181346806074e+02 -2.539005817485109784e+00 2.484989632213924216e-01
3.662462803842494168e+02 -2.683145018490662892e+00 2.537820575235397169e-01
3.676102209211356353e+02 -2.828505677383754691e+00 2.590406407399212796e-01
3.690079429522692749e+02 -2.974859454776662471e+00 2.642735447822812112e-01
3.704293474413783542e+02 -3.122103042198864919e+00 2.694783854361302855e-01
3.718764786606121788e+02 -3.269912164146517863e+00 2.746613897433818341e-01
3.733515693008041012e+02 -3.418276938829879263e+00 2.798088338986582380e-01
3.748682876302506202e+02 -3.566299246540642010e+00 2.848724807850931406e-01
3.764157969344757930e+02 -3.714369359533365778e+00 2.898844652626138552e-01
