# cl_TT                  cl_TE                    cl_EE
5.098311734914275917e+02 1.270985311245495630e+00 5.432167438135219843e-03
4.690512279794422739e+02 1.341892308423038527e+00 8.626798297063821216e-03
4.455713846218522463e+02 1.277146266439505240e+00 9.863499570176783790e-03
4.299187788385679596e+02 1.146357879026650650e+00 9.070417201805132390e-03
4.189620159360421212e+02 9.958334621102712392e-01 7.078919600758798968e-03
4.111805898603014953e+02 8.525539977333280728e-01 4.874457753859522992e-03
4.056586777108259412e+02 7.307115607600949136e-01 3.125891885657777584e-03
4.019701839362858209e+02 6.363732497843953562e-01 2.059399636360430448e-03
3.995039064525387289e+02 5.705270192666177520e-01 1.572030045134725036e-03
3.979707521050964942e+02 5.320921838266584603e-01 1.428680110012044060e-03
3.973992046695655063e+02 5.181498771941498438e-01 1.421296591848728724e-03
3.974609464984366127e+02 5.240426221069595103e-01 1.441449950966009310e-03
3.977775758048277339e+02 5.450167095473265055e-01 1.474640737389375407e-03
3.983914621856035296e+02 5.771139660107217351e-01 1.554289556019384112e-03
3.994743958369441543e+02 6.172746673403867179e-01 1.714866059607721973e-03
4.010037971876577672e+02 6.626221223028745388e-01 1.967407194483056839e-03
4.023352591611920275e+02 7.096138351191925153e-01 2.300946550665286267e-03
4.046300112634653487e+02 7.590440231837760621e-01 2.705707067541826202e-03
4.067834125826323657e+02 8.069695041488872400e-01 3.174526333647491143e-03
4.088156235551581403e+02 8.557625438634874904e-01 3.698998353840429396e-03
4.111068680325172977e+02 9.018201112486704529e-01 4.304705916868369238e-03
4.132058119073391254e+02 9.491162283193858018e-01 4.997792468566076597e-03
4.154848473839577991e+02 9.947691254698435293e-01 5.789282747551498763e-03
4.178146819082423917e+02 1.038942289170407429e+00 6.667101654833260463e-03
4.203227067249880520e+02 1.081616671656811635e+00 7.644127654932621717e-03
4.225659326212783640e+02 1.125262098852526371e+00 8.715460694100016573e-03
4.250426250157586310e+02 1.166956244199260473e+00 9.885642251138302902e-03
4.273987079036632508e+02 1.205535459140385068e+00 1.115605663795021969e-02
4.297148393556381052e+02 1.243748287447703493e+00 1.253721019663274309e-02
4.322728380811644229e+02 1.276364462767201724e+00 1.402087403074594833e-02
4.346536329600285740e+02 1.307693538374517184e+00 1.561785256785286867e-02
4.371641805316748446e+02 1.334393665156048403e+00 1.733982495771761376e-02
4.396258173563340392e+02 1.357641651916129177e+00 1.917942243454876655e-02
4.420560948583038225e+02 1.377735419376389325e+00 2.112808999580809838e-02
4.445075396487366675e+02 1.393076047783398552e+00 2.321509396271871292e-02
4.469445608464900488e+02 1.405064810908544182e+00 2.542217789762288987e-02
4.493400920514372956e+02 1.412989641493876070e+00 2.776323318817527572e-02
