# cl_TT                  cl_TE                    cl_EE
1.193137219790695553e+03 3.009804802874733287e+00 1.676898058196540225e-02
9.682672323674820518e+02 3.950201381899816067e+00 4.554179183374664625e-02
8.510277871163572172e+02 4.691926605829773500e+00 8.824809009843845309e-02
7.774292162746548911e+02 5.224706078654694608e+00 1.406596281778264013e-01
7.257722549077274152e+02 5.560663644391951266e+00 1.969779149121667905e-01
6.869292809137765516e+02 5.725530001666715663e+00 2.510258038184859375e-01
6.566722676886330419e+02 5.749153664865035651e+00 2.972660225789528488e-01
6.325096742191276462e+02 5.661378198168751652e+00 3.315349838842149288e-01
6.127260284367679333e+02 5.496076317013572243e+00 3.512647437725974209e-01
5.967182019049164410e+02 5.277218604825475445e+00 3.555608548170463012e-01
5.840564218894051010e+02 5.013812461777709117e+00 3.453106559685128474e-01
5.738658458998022525e+02 4.717394734490309993e+00 3.228405674966229877e-01
5.655565959062134880e+02 4.406214397960041218e+00 2.912169981391629081e-01
5.591358499760101495e+02 4.093642449817913587e+00 2.537295952543882072e-01
5.546287311960127226e+02 3.782929447091980979e+00 2.136314557469363717e-01
5.517792610754589759e+02 3.473618291499020572e+00 1.739137770648062353e-01
5.497566774386478983e+02 3.163427931195038845e+00 1.370377463920601502e-01
5.495978062010821077e+02 2.864771170244628795e+00 1.048925861529734632e-01
5.500989248429408462e+02 2.573331673710023804e+00 7.852302403802562114e-02
5.511940626142032897e+02 2.293387378904397700e+00 5.819219493877397092e-02
5.529093892857775927e+02 2.030703852598013004e+00 4.381459332419802150e-02
5.553844657604649910e+02 1.790666734043882657e+00 3.465641683117234167e-02
5.583810717018238847e+02 1.574928051451813804e+00 2.979030129400633831e-02
5.615068663177697772e+02 1.389623407158350865e+00 2.812491109733255418e-02
5.650922837151034628e+02 1.235678922258986123e+00 2.855768133929244973e-02
5.689401471038099771e+02 1.113674750160520199e+00 3.013118232698171889e-02
5.730217783503604778e+02 1.027037726101581505e+00 3.203309513551704651e-02
5.772110210849517671e+02 9.726162249950456307e-01 3.376116190124995448e-02
5.814607653993223266e+02 9.520017639429028122e-01 3.495777419003073122e-02
5.859556051580905205e+02 9.604191898465124222e-01 3.556156692789672058e-02
5.903372101502042142e+02 9.969659854647939801e-01 3.562589577083356829e-02
5.949943254693015433e+02 1.054180997322282654e+00 3.537294483792080557e-02
5.996365466585444892e+02 1.131069242094298266e+00 3.507114618358434660e-02
6.041476670964021878e+02 1.222440178480890927e+00 3.502053919058688985e-02
6.087275142336279714e+02 1.322075055506240604e+00 3.548460592240714612e-02
6.133975224319173094e+02 1.427054835191263749e+00 3.666332490408185513e-02
6.181236953549007467e+02 1.532811529792270644e+00 3.869777700921445823e-02
6.227799186876917474e+02 1.634268324210403467e+00 4.153569560373798070e-02
6.273517281994407995e+02 1.728150208128901300e+00 4.509088046635373326e-02
6.318763314687940920e+02 1.812074731164361463e+00 4.926120571756011091e-02
6.364499613201006696e+02 1.883708371671048765e+00 5.385474284147363094e-02
6.411611546737115077e+02 1.941686258884779415e+00 5.862945524519232177e-02
6.459813356059017906e+02 1.984749002907211235e+00 6.334937886253706740e-02
6.508405198452221612e+02 2.011773146337147988e+00 6.777172944749713934e-02
6.556584557762953409e+02 2.021859190431239295e+00 7.169143484503651131e-02
6.604164752892369279e+02 2.014980742912098055e+00 7.508857751536583691e-02
6.651647652219529618e+02 1.991505588507911595e+00 7.799855320565168837e-02
6.699387698705867251e+02 1.952305110026042012e+00 8.045675777145579188e-02
6.747205432682630999e+02 1.898824422402405565e+00 8.249581354357463092e-02
6.794996649560654305e+02 1.832361004771540403e+00 8.417096629607323521e-02
6.842554573405947167e+02 1.754609406568381047e+00 8.563817965084474793e-02
6.890292781474282720e+02 1.666954705976178674e+00 8.707563989769988300e-02
6.939050373867760300e+02 1.570449572335520072e+00 8.866015394290543972e-02
6.988489341916623516e+02 1.466635711173697176e+00 9.057208089877957780e-02
7.037433842045201118e+02 1.357342245222266985e+00 9.296637300623496192e-02
7.085729234559233873e+02 1.243891437113456178e+00 9.588318359246970901e-02
7.133815341754443580e+02 1.127566095986649142e+00 9.933270085834798591e-02
7.182003032558159248e+02 1.009561965159825991e+00 1.033251127356253907e-01
7.230614857592762519e+02 8.910022514543382011e-01 1.078713023851766289e-01
7.279672761913609520e+02 7.729274204764913225e-01 1.129687823547429332e-01
7.328778512044827949e+02 6.555753672060458115e-01 1.185747819342251597e-01
7.377658900780648992e+02 5.395082145780276672e-01 1.246134579037048440e-01
7.426209039616501286e+02 4.251645744998153176e-01 1.310131202985390930e-01
7.474330568414241043e+02 3.127854735587239920e-01 1.377041810020933899e-01
7.522032048814950258e+02 2.022919325245448596e-01 1.446297156195209266e-01
7.569974402987350004e+02 9.242967582806121962e-02 1.517754623649847923e-01
7.618818308067696989e+02 -1.832744756727739191e-02 1.591391911480354027e-01
7.669234246652374622e+02 -1.314033869482664207e-01 1.667175044144532936e-01
7.721221325591382083e+02 -2.475952742578055032e-01 1.745033322696293854e-01
7.773940618587670315e+02 -3.668239508887998768e-01 1.824865749943187232e-01
7.826214985333115237e+02 -4.890905300899738295e-01 1.906619021520434276e-01
7.876977091017611201e+02 -6.146415488567784635e-01 1.990259036393993708e-01
7.926292436656892733e+02 -7.445933669952464751e-01 2.075759541134692410e-01
7.975366556467221244e+02 -8.809251552631101045e-01 2.163091458464696248e-01
8.025474491234593870e+02 -1.025702971740303449e+00 2.252166098349899503e-01
8.077467934605483606e+02 -1.180124946360600724e+00 2.342642137536689873e-01
8.131421249561370814e+02 -1.344480079592391242e+00 2.434127236979597986e-01
8.186689006115199163e+02 -1.518812330185201454e+00 2.526221100389127172e-01
8.242683562571584162e+02 -1.702893800120016454e+00 2.618526060878848538e-01
8.298900759566746501e+02 -1.896806267951512970e+00 2.710667919496686507e-01
8.355339037096920265e+02 -2.100496633936885349e+00 2.802416268202222449e-01
8.411961982306013397e+02 -2.314164192256103370e+00 2.893539657198478943e-01
8.468795344425142275e+02 -2.537622630635566701e+00 2.983782548703299842e-01
8.526252390892402673e+02 -2.771063446660398277e+00 3.072906790592254689e-01
8.584605958685216365e+02 -3.014465277593348702e+00 3.160783121665651230e-01
8.643849220515938896e+02 -3.266421848521886773e+00 3.247891978460050733e-01
8.703872215312990193e+02 -3.525387060613144552e+00 3.334839130386673123e-01
8.764610664272294116e+02 -3.789670626114111318e+00 3.422238275343794101e-01
