# cl_TT                  cl_TE                    cl_EE
2.679824919255854638e+02 3.633542520405163567e-01 4.204387319395868662e-03
2.551660948390077408e+02 4.161354034312895744e-01 4.126498365874350926e-03
2.452002991190241801e+02 3.826142513900380182e-01 2.630880626663902565e-03
2.396032829883359625e+02 3.146945251647026986e-01 1.370168259485502046e-03
2.377545604283757825e+02 2.465495329023841831e-01 7.706373935244786432e-04
2.386504470892149641e+02 1.944888529256351695e-01 5.419872011525272114e-04
2.413916811700913172e+02 1.625821744879278052e-01 4.119182525364836365e-04
2.456336070260365432e+02 1.486965112518124910e-01 3.107009471946084087e-04
2.509817810171138035e+02 1.474436911232716030e-01 2.480598168358939186e-04
2.571297005149717165e+02 1.535282868675742762e-01 2.232495729363771775e-04
2.641140860973554823e+02 1.634577822250329882e-01 2.252261973495997712e-04
2.717754611874013904e+02 1.752383166676027282e-01 2.491447836037215952e-04
2.798394159276153346e+02 1.888682559856772192e-01 2.950996465174065609e-04
2.882532806611745286e+02 2.044655598858696743e-01 3.623747541203743250e-04
2.971337415906720025e+02 2.218290690542965016e-01 4.506289364207713920e-04
3.064521586242336753e+02 2.411678958545056262e-01 5.604289730018452952e-04
3.158989713807164890e+02 2.616551362476691733e-01 6.909688441543814083e-04
3.260697699678562458e+02 2.834466408649448654e-01 8.444317657661036102e-04
3.365744828497764161e+02 3.056126056329659391e-01 1.016330407051580778e-03
3.468667808017987113e+02 3.260278708583816965e-01 1.224868269393191182e-03
3.578176490510509211e+02 3.459048454856670229e-01 1.461650704229846632e-03
3.686246096388069304e+02 3.630288881215801844e-01 1.719439781051392306e-03
3.797493355615980022e+02 3.804878038396770634e-01 2.014352836690878543e-03
3.912885515987734948e+02 3.980470744519206683e-01 2.349771016297045375e-03
4.030513629932426625e+02 4.141453108223235868e-01 2.724820722570478037e-03
4.148005533332912478e+02 4.294168668249028764e-01 3.133859239090385201e-03
4.267716265799278403e+02 4.440969170234672081e-01 3.587911207352760447e-03
4.391011788859071316e+02 4.537615346726187604e-01 4.085268327037072308e-03
4.515199180835305128e+02 4.619347059235976993e-01 4.629427593179005242e-03
4.641298959032584435e+02 4.695580475423156708e-01 5.228606554327169462e-03
4.769300777925386683e+02 4.753916620582988584e-01 5.882939079369054955e-03
4.898389223495287297e+02 4.785216804372696142e-01 6.583838262184714754e-03
5.028419618992427900e+02 4.813186250098368535e-01 7.333063306997242639e-03
5.162045663000170634e+02 4.763352223229858629e-01 8.164214356389924016e-03
5.295116490908225160e+02 4.713245873670296460e-01 9.046644925810644680e-03
5.431745180114646701e+02 4.635387822563361016e-01 1.000044916889688586e-02
5.569871857941907365e+02 4.522983901749939584e-01 1.102485979454614212e-02
5.707997854775738915e+02 4.383892527094651048e-01 1.210910875248828733e-02
5.847037308226248342e+02 4.219002019834483530e-01 1.325216488188255687e-02
5.990400498081645537e+02 3.983599448527254117e-01 1.444853847145814892e-02
6.131304917071695399e+02 3.742777027835234027e-01 1.575174296497161563e-02
6.273969990481599552e+02 3.461101291489212528e-01 1.714664535697193321e-02
6.419088618234782189e+02 3.147688982186596651e-01 1.862842036300149315e-02
6.566331795215958209e+02 2.803577067481827223e-01 2.019281203343569267e-02
6.715026301786593876e+02 2.423033909683513232e-01 2.183603640661966119e-02
6.864544965181967200e+02 1.997684239784632831e-01 2.355331954539732417e-02
7.014273994789793960e+02 1.517944801172223523e-01 2.534772115661326763e-02
7.164519392064904650e+02 9.800981231302310914e-02 2.724855855725893256e-02
7.315598285587506098e+02 4.034388009953563531e-02 2.923529746166873833e-02
7.467998361247413186e+02 -2.147913574895492922e-02 3.131355530886619637e-02
7.622131805655540120e+02 -8.765108776070529295e-02 3.348701535728313555e-02
7.778134303309011557e+02 -1.582362015965911861e-01 3.575765768904481945e-02
7.935748909914163960e+02 -2.331263149752057229e-01 3.812561850171534289e-02
8.094656301842271660e+02 -3.128564078349751476e-01 4.060463268224723254e-02
8.254314265759799127e+02 -3.979551026482965881e-01 4.319879152406065626e-02
8.414400261103171488e+02 -4.875923429609068660e-01 4.587734338822851976e-02
8.575225704189400631e+02 -5.821805032314901762e-01 4.864377797424388611e-02
8.737191405991586635e+02 -6.820363545268885996e-01 5.150244961774718550e-02
8.900584611591085604e+02 -7.872615914756194710e-01 5.445754278473247806e-02
9.065363548987648983e+02 -8.976040779159566441e-01 5.751215019247464533e-02
9.231121152230572307e+02 -1.013333413786039250e+00 6.068928216649141505e-02
9.397614306112348004e+02 -1.134131283603592166e+00 6.398585376539060732e-02
9.564622117567125770e+02 -1.259236055553475175e+00 6.738288534319770984e-02
