# cl_TT                  cl_TE                    cl_EE
2.664488585623072140e+03 7.484420244430895153e+00 4.500364381761854521e-02
2.680548744293656455e+03 1.122234371227330563e+01 1.190745960161461170e-01
2.654945549856724483e+03 1.392810893860838384e+01 2.183508025827657906e-01
2.621106876053303949e+03 1.565970483417999937e+01 3.272346313764023518e-01
2.588625517846832736e+03 1.657247587887989937e+01 4.288491153538233625e-01
2.560199232347180896e+03 1.684980588103865884e+01 5.088740489581439208e-01
2.537059007402977841e+03 1.666159967509847917e+01 5.579462029541585322e-01
2.519779032236923740e+03 1.614890502302921860e+01 5.725326395374462640e-01
2.507110503434510065e+03 1.543907312910757312e+01 5.543809849882904706e-01
2.499749972493142650e+03 1.462018735762981159e+01 5.093603184126455075e-01
2.498590974768836986e+03 1.373402496185630817e+01 4.460623315873167849e-01
2.501634672030868842e+03 1.281768784694350849e+01 3.740152459817414066e-01
2.506971729834143844e+03 1.192004761587222994e+01 3.019622515323661105e-01
2.515268876549629113e+03 1.108080631173486985e+01 2.367765086375869521e-01
2.527555005936112593e+03 1.031575881717522059e+01 1.830294119546208575e-01
2.543471775301225080e+03 9.629074994780010499e+00 1.429616963442332245e-01
2.559096528229034902e+03 9.014237497760445805e+00 1.166643948713048523e-01
2.580813470152786977e+03 8.510897101872030746e+00 1.027776311591656472e-01
2.602489936409090205e+03 8.102296704243618919e+00 9.860836829111552237e-02
2.623184617768985390e+03 7.792210388710969049e+00 1.011437883491776019e-01
2.644953733279162861e+03 7.590181642289348218e+00 1.074172128856040603e-01
2.667401760920401557e+03 7.494190162064120919e+00 1.150552198173889207e-01
2.690120961668035761e+03 7.495517159968270171e+00 1.221573453318708230e-01
2.712507597710367008e+03 7.591354577718057328e+00 1.279979939887085083e-01
2.735156609677578672e+03 7.764722338369664634e+00 1.322400844376709350e-01
2.757436705409534170e+03 8.005918817276819865e+00 1.353611335940568539e-01
2.779809678224215986e+03 8.295821181859061255e+00 1.381368395279564121e-01
2.801445602638180844e+03 8.622285327353566231e+00 1.415955316270921527e-01
2.822907487025699538e+03 8.963629650922632308e+00 1.466475613987161530e-01
2.844175252347307378e+03 9.308026779655250493e+00 1.539943010985025951e-01
2.865035142231163718e+03 9.641320659525227654e+00 1.641764596363544937e-01
2.885449635406755078e+03 9.949024855948035650e+00 1.772903385029516166e-01
2.905563661548622349e+03 1.022482078274891926e+01 1.931629064433081633e-01
2.925312524371690415e+03 1.045919456472690356e+01 2.113450308521318821e-01
2.944682079191350567e+03 1.064181069266699176e+01 2.313158742374259724e-01
2.963788402529683026e+03 1.076719128304598883e+01 2.525944012331201582e-01
2.982576975142317224e+03 1.083642774040869483e+01 2.746290335988385567e-01
3.001026112454293525e+03 1.084810706297052896e+01 2.971230112481948460e-01
