# cl_TT                  cl_TE                    cl_EE
1.661777478026211156e+03 3.818490168314935040e+00 1.358266850263281818e-02
1.481741517794823267e+03 5.482825636674285796e+00 3.868669346115832103e-02
1.387722518712683041e+03 6.833822061163307815e+00 7.718287903664232397e-02
1.325378064861517942e+03 7.860423928055487508e+00 1.266197696105162140e-01
1.278168669182839949e+03 8.575779287935167972e+00 1.829100787736799294e-01
1.239544594274752399e+03 9.013690412104139682e+00 2.411636235259647376e-01
1.207020082805601305e+03 9.217029141735032738e+00 2.964410196795543295e-01
1.179340795052595922e+03 9.226348341275540932e+00 3.444369886225140398e-01
1.154872524830304656e+03 9.092022289158256498e+00 3.817855014841567418e-01
1.133555298317111465e+03 8.859120457075343680e+00 4.061614164030784013e-01
1.115825622485182748e+03 8.547122215104446141e+00 4.166202843911548381e-01
1.100613117037722759e+03 8.173189171217979165e+00 4.136806042230626868e-01
1.086939335450303815e+03 7.769993216641283063e+00 3.988440875869686542e-01
1.075126050262675790e+03 7.368199625365154048e+00 3.741177965928331184e-01
1.065702961542895082e+03 6.980285677990588411e+00 3.418519243670917196e-01
1.058504826405748872e+03 6.607118828405158517e+00 3.046496063249947706e-01
1.051777408598541115e+03 6.239869079594090984e+00 2.651102832792437969e-01
1.048499505881529331e+03 5.903975098554809620e+00 2.258796383880895819e-01
1.045823391528648244e+03 5.582162951426923314e+00 1.889532024205934635e-01
1.043441531442502082e+03 5.277452644883158683e+00 1.558509171952790207e-01
1.042265470733968414e+03 4.995121829513314182e+00 1.278321493362193917e-01
1.041812505324523727e+03 4.736359926332475823e+00 1.053945835764413252e-01
1.042145853487660133e+03 4.501833850084191013e+00 8.872461589213949396e-02
1.043097070616547171e+03 4.288818927598329722e+00 7.747434948281449463e-02
1.044600845473019945e+03 4.102751769275703175e+00 7.111582827839908749e-02
1.046544175585442190e+03 3.939803581424166534e+00 6.882847640986879123e-02
1.048829253246704866e+03 3.804041980989854910e+00 6.969923573733628752e-02
1.051522849040697565e+03 3.693872573445980301e+00 7.279090559125050985e-02
1.054209655893799663e+03 3.612704271050126703e+00 7.720603579674177597e-02
1.057516449784007364e+03 3.552721566947175003e+00 8.217109351139482987e-02
1.060738739495541722e+03 3.520600802435467802e+00 8.704030004776569518e-02
1.064143305176640524e+03 3.510146160908212298e+00 9.141410689754829455e-02
1.067608857940056851e+03 3.521970236445105318e+00 9.496473023843371442e-02
1.071108668941488986e+03 3.553739447584957745e+00 9.763542551868424624e-02
1.074669249901415014e+03 3.601653422751044165e+00 9.947009551314964226e-02
1.078225358914106209e+03 3.662126656094513155e+00 1.006545331099873986e-01
1.081769970223738483e+03 3.732741028783955084e+00 1.014391205212938213e-01
1.085319072001604354e+03 3.810403437079006306e+00 1.021513188182479048e-01
1.088940546617686778e+03 3.890121018256611052e+00 1.031601656221074331e-01
1.092548449249636406e+03 3.968965748949103034e+00 1.047662384018751974e-01
1.096104600186800553e+03 4.043835089335295230e+00 1.071759454256185351e-01
1.099594531785483923e+03 4.111125817781355885e+00 1.105763326855647433e-01
1.103057263603901674e+03 4.167385547010954205e+00 1.151604230869181927e-01
1.106578973726599088e+03 4.209675333698257305e+00 1.210758594267188487e-01
1.110134507043709164e+03 4.236786678859793653e+00 1.282508937503073487e-01
1.113639986626425753e+03 4.248133580387492003e+00 1.365546988585046584e-01
1.117079505702872666e+03 4.240878885882666260e+00 1.458872146846637019e-01
1.120477194199821952e+03 4.213891365338494843e+00 1.560831442720218010e-01
1.123981569422602206e+03 4.165758892448687689e+00 1.669524010341679188e-01
1.127640874645596114e+03 4.095486967950318302e+00 1.783060045610649347e-01
1.131343166329696942e+03 4.002871429222434330e+00 1.899580849352353884e-01
1.135005790145983838e+03 3.888286317262776848e+00 2.017391277563305441e-01
1.138663462727283104e+03 3.752619106025540496e+00 2.135600801789482583e-01
1.142353908622712652e+03 3.596718230792338655e+00 2.253531912316110164e-01
1.146132138462577359e+03 3.419770390365613810e+00 2.370848177917128652e-01
1.149982727042667648e+03 3.224170470587869097e+00 2.486786696756725368e-01
1.153879512816861734e+03 3.010816612688044902e+00 2.601896856117041912e-01
1.157816879218676377e+03 2.780371081747198048e+00 2.716937473314595120e-01
1.161802220491720618e+03 2.533445932651828159e+00 2.832679295828627319e-01
1.165840080064644098e+03 2.270791798801736761e+00 2.949932929369710743e-01
1.169954759741971657e+03 1.993636270393475352e+00 3.069687799957897534e-01
1.174163400020750032e+03 1.703047064597461135e+00 3.193031953647400556e-01
1.178523349652724164e+03 1.398990892943211550e+00 3.321232992422265551e-01
1.182977631581057040e+03 1.084444092047417652e+00 3.454904043211772247e-01
1.187486204834840237e+03 7.607986091272104234e-01 3.594258850602232713e-01
1.192018623108517886e+03 4.293254197614701506e-01 3.739345409821052124e-01
1.196560686457944712e+03 9.105219611295592430e-02 3.890211963222997560e-01
1.201197554419206881e+03 -2.537790783795206284e-01 4.046819075774705787e-01
1.205981361429650633e+03 -6.047368114382535298e-01 4.208733580862957790e-01
1.210938308732830365e+03 -9.617152079231869877e-01 4.375467625185166520e-01
1.216081785768604732e+03 -1.324473457840825708e+00 4.546553922277074555e-01
1.221280334906405869e+03 -1.690528496242263978e+00 4.721333621692278548e-01
1.226526125797744044e+03 -2.059853353613251947e+00 4.899181668929248334e-01
1.231865182867933527e+03 -2.432739648309277580e+00 5.079456072574196623e-01
1.237342248307752925e+03 -2.809542953120909292e+00 5.261523558364776809e-01
1.242980768306238815e+03 -3.190521148805245399e+00 5.444864182486383042e-01
1.248750107570089085e+03 -3.576022269479738558e+00 5.629431544333403092e-01
1.254652910004803289e+03 -3.966755929540668912e+00 5.815311167191434816e-01
1.260689647237409645e+03 -4.363404751287984773e+00 6.002510393392139765e-01
1.266847487377401876e+03 -4.765854100479930189e+00 6.191018991990481224e-01
1.273137303983369748e+03 -5.174387671476918804e+00 6.380637492617022843e-01
1.279574080377258042e+03 -5.589105681773546053e+00 6.571131615096925671e-01
1.286169752590989674e+03 -6.010149005737382311e+00 6.762265112915855081e-01
1.292933629040465348e+03 -6.437512332695551009e+00 6.953793244207109314e-01
1.299869337918458314e+03 -6.871232633698546088e+00 7.145472813295821179e-01
1.307005808743507259e+03 -7.311482861791745336e+00 7.336971986388524103e-01
1.314325866699753988e+03 -7.758093295658623489e+00 7.528038303905455475e-01
1.321836068372554337e+03 -8.210848335977612322e+00 7.718516671414779040e-01
1.329536387991387073e+03 -8.669782762980677404e+00 7.908127608634157868e-01
1.337425157227184627e+03 -9.134839349592596136e+00 8.096650985292189739e-01
1.345499204155926691e+03 -9.605856060795874285e+00 8.283837033156117302e-01
1.353759253168624809e+03 -1.008278784720049615e+01 8.469419887980548234e-01
1.362201938750704812e+03 -1.056539587161640803e+01 8.653185301640116123e-01
1.370837866925917751e+03 -1.105341052838009652e+01 8.834758744415812659e-01
1.379649092249032492e+03 -1.154667080605528007e+01 9.013908675568550466e-01
1.388637763625024036e+03 -1.204507547215919949e+01 9.190534823779314966e-01
1.397793724827170081e+03 -1.254862787733263652e+01 9.364358674098336444e-01
1.407118236642678994e+03 -1.305701874166618381e+01 9.535255395674004930e-01
1.416613879334518515e+03 -1.356958198759856415e+01 9.703063912964003945e-01
1.426278538888582943e+03 -1.408553226882840548e+01 9.867605954536126101e-01
1.436110102986287529e+03 -1.460407105856998022e+01 1.002888794012660956e+00
1.446126923868295307e+03 -1.512364752220004682e+01 1.018643706388916437e+00
1.456315177575266489e+03 -1.564391914470285094e+01 1.034031189931696293e+00
1.466664777079382702e+03 -1.616427337682331711e+01 1.049060832465824378e+00
1.477180279690344150e+03 -1.668400324363192411e+01 1.063722420346390196e+00
1.487859583318641398e+03 -1.720226873341125184e+01 1.078007865467134119e+00
1.498695096411875056e+03 -1.771833987489110029e+01 1.091908865455466282e+00
1.509687331607667829e+03 -1.823145360995623321e+01 1.105421900108599864e+00
1.520837075367918032e+03 -1.874077057407217595e+01 1.118536077956858721e+00
1.532140196943001456e+03 -1.924408191062670781e+01 1.131200385836483857e+00
