# cl_TT                  cl_TE                    cl_EE
1.097368841519158423e+03 -7.489176623401999855e+00 3.977175267155451110e-01
1.105983476063607213e+03 -7.782810099862441433e+00 4.064924225447789641e-01
1.114710135800419721e+03 -8.079410400503546086e+00 4.152431952433995321e-01
1.123542959733417774e+03 -8.378825219327005414e+00 4.239648434919191522e-01
1.132477732803295112e+03 -8.680866998844120275e+00 4.326540181573694799e-01
1.141519924558499952e+03 -8.985348205301384894e+00 4.413073008626658411e-01
1.150666073730116295e+03 -9.292164601673901458e+00 4.499169383926291399e-01
1.159911633499799109e+03 -9.601153516655450915e+00 4.584788536161697459e-01
1.169248303573721159e+03 -9.911996914991302532e+00 4.669922021240247578e-01
1.178674501705826970e+03 -1.022457832155049928e+01 4.754449197642806046e-01
1.188183993651719675e+03 -1.053862147046900333e+01 4.838368774642228809e-01
1.197770545895285977e+03 -1.085385687102141361e+01 4.921649459045301933e-01
1.207426275562350611e+03 -1.117013291866889801e+01 5.004277259377185594e-01
1.217143210751653214e+03 -1.148718166712483146e+01 5.086155242818092281e-01
1.226928717461656106e+03 -1.180472959585245363e+01 5.167237434851399414e-01
1.236775215964423296e+03 -1.212266263182043602e+01 5.247379914643116594e-01
1.246681805265114463e+03 -1.244078199496155435e+01 5.326554355704689048e-01
1.256652838796179822e+03 -1.275874560876413355e+01 5.404718218923316719e-01
1.266686517278093334e+03 -1.307649816105942264e+01 5.481711173362854295e-01
1.276781042132563471e+03 -1.339373751669110213e+01 5.557443069707044270e-01
1.286934764837509420e+03 -1.371029219460221071e+01 5.631951376158301770e-01
1.297153403373115680e+03 -1.402595067365781567e+01 5.705120927433972033e-01
1.307436713912617506e+03 -1.434033709382893029e+01 5.776725035848536693e-01
1.317773346097854983e+03 -1.465335797006766327e+01 5.846877453217210752e-01
1.328168293644959022e+03 -1.496491006873768903e+01 5.915482224414430057e-01
1.338619987469899570e+03 -1.527475821980725534e+01 5.982509062593893701e-01
1.349126633200051401e+03 -1.558266283369683691e+01 6.047865451974012707e-01
1.359680172357162292e+03 -1.588850971067046380e+01 6.111517423498432633e-01
1.370284099942598004e+03 -1.619207522974014424e+01 6.173437052466809183e-01
1.380937599131618754e+03 -1.649312009825743885e+01 6.233537554163373073e-01
1.391633175520810937e+03 -1.679151916030835068e+01 6.291836452213491748e-01
1.402373199800440943e+03 -1.708711549320094036e+01 6.348264293650935919e-01
1.413152092443637230e+03 -1.737968549450507183e+01 6.402831163445933393e-01
1.423966392845291011e+03 -1.766907691577949180e+01 6.455466292082605584e-01
1.434819548304221371e+03 -1.795505807440034118e+01 6.506127905269524225e-01
1.445707450227588197e+03 -1.823731446804686485e+01 6.554708379122325956e-01
1.456621786935764476e+03 -1.851560219869904955e+01 6.601149608535863411e-01
1.467567413148308560e+03 -1.878967936138815276e+01 6.645439300296819285e-01
1.478539810203479192e+03 -1.905932138499578343e+01 6.687481163499280346e-01
1.489535842390751441e+03 -1.932425016239108118e+01 6.727286180489553402e-01
1.500553278747269360e+03 -1.958428366834015577e+01 6.764788141285861256e-01
1.511591086030298129e+03 -1.983917963144920193e+01 6.799914404702367410e-01
1.522647784446417290e+03 -2.008863802036757917e+01 6.832652421677775090e-01
1.533718328112603331e+03 -2.033249395771932910e+01 6.862986623896806249e-01
1.544798198511235569e+03 -2.057058790865729136e+01 6.890911993130202085e-01
1.555887751526003967e+03 -2.080272250822958213e+01 6.916376600650392392e-01
1.566988474963185809e+03 -2.102872746163469486e+01 6.939422309438156855e-01
1.578090222009249601e+03 -2.124842393304522048e+01 6.960073781004969540e-01
1.589193877321068157e+03 -2.146161584530094046e+01 6.978251324378665910e-01
1.600298453879830049e+03 -2.166820063564709642e+01 6.994011461361462345e-01
1.611394631589088249e+03 -2.186796173274347410e+01 7.007371712422658661e-01
1.622480788243507732e+03 -2.206070395372518078e+01 7.018304156020415130e-01
1.633539614456532490e+03 -2.224635754394823550e+01 7.026918211407413573e-01
1.644568225699922095e+03 -2.242462524665690182e+01 7.033239289809894990e-01
1.655558015540145334e+03 -2.259533100480950552e+01 7.037181124228398810e-01
1.666500317553478681e+03 -2.275816698156985041e+01 7.038696874587289098e-01
1.677385642100899076e+03 -2.291284185940251206e+01 7.037739686804984629e-01
1.688201007284073057e+03 -2.305918516990240974e+01 7.034262690888609670e-01
1.698956999547304349e+03 -2.319702646887826702e+01 7.028223491991800742e-01
1.709645481349726197e+03 -2.332620056782787188e+01 7.019643838712836814e-01
1.720271450368050182e+03 -2.344667215211056543e+01 7.008543976421914845e-01
1.730829483004837812e+03 -2.355781293528060161e+01 6.994745883097643890e-01
1.741333002286748979e+03 -2.365971771172870675e+01 6.978369402571982238e-01
1.751768489305495223e+03 -2.375246512884294603e+01 6.959337415200015364e-01
1.762147434471218958e+03 -2.383595236581510690e+01 6.937804322764161702e-01
1.772462090515452019e+03 -2.391007774924330676e+01 6.913666458789026192e-01
1.782710185832508387e+03 -2.397480338696703228e+01 6.886999393148872661e-01
1.792877560850060263e+03 -2.402997249885162034e+01 6.857831433427316048e-01
1.802960709024494918e+03 -2.407559484369460989e+01 6.826184095116958339e-01
1.812957853611341989e+03 -2.411147354221143502e+01 6.792195146526561755e-01
1.822855966906185131e+03 -2.413765099837431194e+01 6.755798292083575740e-01
1.832655862220882000e+03 -2.415401402275680454e+01 6.717040813391100817e-01
1.842352132171692574e+03 -2.416054991744552893e+01 6.676012759655743922e-01
1.851941206964528646e+03 -2.415724378918161008e+01 6.632804149149272854e-01
1.861421320833309665e+03 -2.414420903028269194e+01 6.587504969236521735e-01
1.870790710247726793e+03 -2.412147807610536177e+01 6.540205176478036675e-01
1.880047613910941209e+03 -2.408906308404061747e+01 6.490949686696496634e-01
1.889185959330213791e+03 -2.404699988031613955e+01 6.439846008040513992e-01
1.898209486732931737e+03 -2.399533232404559868e+01 6.386994804384878988e-01
1.907114345545034212e+03 -2.393395931442386981e+01 6.332402916172247265e-01
1.915892464470105551e+03 -2.386275476234222737e+01 6.276060555348866865e-01
1.924545567252094543e+03 -2.378169502027609994e+01 6.218029165906080458e-01
1.933071931300198230e+03 -2.369072126009566404e+01 6.158334949421968574e-01
1.941466043713058752e+03 -2.358970186395081825e+01 6.096995012014440052e-01
1.949723070984909782e+03 -2.347857203037450446e+01 6.034076756931973096e-01
1.957839941635060313e+03 -2.335727752184478945e+01 5.969570253667277893e-01
1.965819066702757254e+03 -2.322577611341748849e+01 5.903518046106664974e-01
1.973656181033838948e+03 -2.308411042992514695e+01 5.836023084821849727e-01
1.981347092985959080e+03 -2.293230063803992280e+01 5.767144012189959756e-01
1.988894781540332588e+03 -2.277034141280152824e+01 5.696918819611226370e-01
1.996295549264154261e+03 -2.259829425082291721e+01 5.625374933152077483e-01
2.003544083693072253e+03 -2.241620311237296903e+01 5.552639567516713948e-01
2.010642431500822340e+03 -2.222399483537034115e+01 5.478809917698153065e-01
2.017584532608366317e+03 -2.202186577958607927e+01 5.403890261110838589e-01
2.024374311015778403e+03 -2.180982393042209821e+01 5.327960552177319897e-01
2.031009013901036042e+03 -2.158803080985513034e+01 5.251164108938195518e-01
2.037481459141422647e+03 -2.135654438234623242e+01 5.173576069417494816e-01
2.043796136758811599e+03 -2.111554497130926222e+01 5.095294319835211860e-01
2.049950859706366828e+03 -2.086520170769444960e+01 5.016399296857723122e-01
2.055937136649190961e+03 -2.060549459304140996e+01 4.936996995397465171e-01
2.061753069136721479e+03 -2.033660015960296619e+01 4.857180900746924102e-01
2.067397241650648539e+03 -2.005823421303265519e+01 4.777215147864603551e-01
2.072874215029039533e+03 -1.977113119647174599e+01 4.697078998023214158e-01
2.078188190348962053e+03 -1.947555897567327321e+01 4.616885978569963411e-01
2.083339961059790767e+03 -1.917145256008628351e+01 4.536764732019344382e-01
2.088329468423077742e+03 -1.885875823082919922e+01 4.456831704843172703e-01
2.093137749121010984e+03 -1.853736300195801689e+01 4.377202541988850504e-01
2.097774718632367239e+03 -1.820733164884238775e+01 4.297992837126589083e-01
2.102230344441772104e+03 -1.786851440542093528e+01 4.219335909528311168e-01
2.106496576673825984e+03 -1.752101084879630832e+01 4.141350622796177161e-01
2.110555389760607341e+03 -1.716469928293546232e+01 4.064163503963955648e-01
2.114407584465499895e+03 -1.679960679276338809e+01 3.987898283240603470e-01
2.118034088674677150e+03 -1.642576871707613861e+01 3.912682300629967136e-01
2.121432325552610109e+03 -1.604315354591543752e+01 3.838634541435683722e-01
2.124594700877649302e+03 -1.565171572222009111e+01 3.765884569757960154e-01
2.127512039835649375e+03 -1.525155006765095678e+01 3.694558844469819081e-01
2.130199548597383910e+03 -1.484277904510386570e+01 3.624774819063383280e-01
2.132659203619281470e+03 -1.442551577045791156e+01 3.556660143945459818e-01
2.134889368490092238e+03 -1.399987626986783162e+01 3.490346221071415900e-01
2.136900714826078911e+03 -1.356598002524572166e+01 3.425949965938176467e-01
2.138699566093134308e+03 -1.312394738512387349e+01 3.363593902982179862e-01
2.140289353155009849e+03 -1.267389752460206864e+01 3.303409742798798510e-01
2.141673584471598588e+03 -1.221596471881483303e+01 3.245492727433878510e-01
2.142845977916946140e+03 -1.175029975378629210e+01 3.189967719435469751e-01
2.143798595481054690e+03 -1.127706578656484737e+01 3.136976876282976390e-01
2.144531380298264139e+03 -1.079639657101313865e+01 3.086579510337091325e-01
2.145041725696137291e+03 -1.030842496540169861e+01 3.038885836266811968e-01
2.145322709299074177e+03 -9.813335261368552054e+00 2.994045043321943989e-01
2.145371758089375817e+03 -9.311277736962773943e+00 2.952116158242915067e-01
2.145189719743016212e+03 -8.802463730724159774e+00 2.913197852903704477e-01
2.144768204879800578e+03 -8.286999226034948762e+00 2.877432288909582692e-01
2.144114022482986002e+03 -7.765178844151054527e+00 2.844841786502111391e-01
2.143232557295299102e+03 -7.237143835752219090e+00 2.815525158441828935e-01
2.142122516122657998e+03 -6.703203437833670897e+00 2.789509398349605540e-01
2.140779075170699343e+03 -6.163473007394668635e+00 2.766969290326891651e-01
2.139208182087167643e+03 -5.618233580694051099e+00 2.747954581929891726e-01
2.137410454421412396e+03 -5.067705953607101854e+00 2.732468368565328931e-01
2.135391728689684896e+03 -4.512110722390330508e+00 2.720632626909310625e-01
2.133145680426643139e+03 -3.951671272009216196e+00 2.712499480366439286e-01
2.130679118780915360e+03 -3.386675346645507734e+00 2.707992967440312482e-01
2.127992662114314044e+03 -2.817306265086959360e+00 2.707436864680499156e-01
2.125076241369341005e+03 -2.243862571935327122e+00 2.710988855062874126e-01
2.121939026235626443e+03 -1.666695906747336808e+00 2.718355715895723890e-01
2.118594538085139448e+03 -1.085958577304525718e+00 2.729594397149398000e-01
2.115030044674788769e+03 -5.019992270311570692e-01 2.744762547103626882e-01
2.111263827245879384e+03 8.488989798648313712e-02 2.763725333158904007e-01
2.107291519228931975e+03 6.744835050184992964e-01 2.786521108371354805e-01
2.103118274426577955e+03 1.266502473835599663e+00 2.813086573175120897e-01
2.098745048554040295e+03 1.860542555339870674e+00 2.843517380010949780e-01
2.094171782405457179e+03 2.456462550534733502e+00 2.877769661288852587e-01
2.089409368195358184e+03 3.053907709628996159e+00 2.915763452055167293e-01
2.084460899718399105e+03 3.652559718727991456e+00 2.957471638518698320e-01
2.079326315694078403e+03 4.252233963015961571e+00 3.002831842152628994e-01
2.074014482067123026e+03 4.852634366387209575e+00 3.051867030945504822e-01
2.068529849204266611e+03 5.453502955214411863e+00 3.104693445699462928e-01
2.062864751980843721e+03 6.054579802451569570e+00 3.161598524218444117e-01
2.057024271026475162e+03 6.655538315634553115e+00 3.222875788728472024e-01
2.051006894650128288e+03 7.256151746188021612e+00 3.288685200326641467e-01
2.044812224965656924e+03 7.856155270124529189e+00 3.359291681839514099e-01
2.038437170449703899e+03 8.455159574704243397e+00 3.434848514431531052e-01
2.031876604699759355e+03 9.052852663186888194e+00 3.515504326514368727e-01
2.025128518158749557e+03 9.648952338595476519e+00 3.601468663358461941e-01
2.018193896421365253e+03 1.024307517483218533e+01 3.692912001215346574e-01
2.011068855272011888e+03 1.083489253635127803e+01 3.789986537859082460e-01
2.003745594719716337e+03 1.142413371235828379e+01 3.892815149826085452e-01
1.996229714018447567e+03 1.201052760913850292e+01 4.001587983091908218e-01
1.988525081585262114e+03 1.259378082683759992e+01 4.116386411590519101e-01
1.980637667803566728e+03 1.317379396340098019e+01 4.237316554599910301e-01
1.972573061098309154e+03 1.375062761681461687e+01 4.364558957633395408e-01
1.964340644675801286e+03 1.432339133384253849e+01 4.498170352016997997e-01
1.955940110755423120e+03 1.489265896753133234e+01 4.638257063829025473e-01
1.947383500107862346e+03 1.545776933824006072e+01 4.784925479300860540e-01
1.938672193198922287e+03 1.601885730775116556e+01 4.938268557519267521e-01
1.929806406627157003e+03 1.657530291254466093e+01 5.098312543573908506e-01
1.920781624219822561e+03 1.712780794783212102e+01 5.265036448017549331e-01
1.911600005279495690e+03 1.767487482162447776e+01 5.438470406929605261e-01
1.902268588556361465e+03 1.821634159544939635e+01 5.618589822651203214e-01
1.892781876399776365e+03 1.875313534094678403e+01 5.805432841523963106e-01
1.883134592048552577e+03 1.928369078041473372e+01 5.999033216640675681e-01
1.873328170012986675e+03 1.980908517736057206e+01 6.199292655136346974e-01
1.863370420103019569e+03 2.032711787535965442e+01 6.406694009111333354e-01
1.853254651121096458e+03 2.083928512291707946e+01 6.620862152296381753e-01
1.843004824695832212e+03 2.134472674439425077e+01 6.841454400130940749e-01
1.832609320385271985e+03 2.184448911878991595e+01 7.068570448720660204e-01
1.822075335528399364e+03 2.233705369125806328e+01 7.302056610783005386e-01
1.811417421433225172e+03 2.282330174910805098e+01 7.541872485717380226e-01
1.800632200379340020e+03 2.330248007724145509e+01 7.787926784171848027e-01
1.789720112210992284e+03 2.377421755470354725e+01 8.040121157493717030e-01
1.778688272237689034e+03 2.423938853784136072e+01 8.298241824364053221e-01
1.767544882925958063e+03 2.469740889933843420e+01 8.562109180318502322e-01
1.756287342786723457e+03 2.514839158059611535e+01 8.831664495229163414e-01
1.744920544565894716e+03 2.559222126646673701e+01 9.106669896734186365e-01
1.733452683468217856e+03 2.602861749514196887e+01 9.386972270744485813e-01
1.721882276402347998e+03 2.645729990205564874e+01 9.672425412405274425e-01
1.710213083548778286e+03 2.687845326008381619e+01 9.962816426342722131e-01
1.698448830420033346e+03 2.729248396118966724e+01 1.025795498336328881e+00
1.686599387946848537e+03 2.769937097736005427e+01 1.055754661692427376e+00
1.674667542792329414e+03 2.809842558265269119e+01 1.086138274590990216e+00
1.662651645631950259e+03 2.849024136554089637e+01 1.116924900009759858e+00
1.650560435485328753e+03 2.887474201879122404e+01 1.148087926136337256e+00
1.638401905936431149e+03 2.925168469954784811e+01 1.179610953568247966e+00
1.626174029851772275e+03 2.962149550526287456e+01 1.211434215302420236e+00
1.613877549144857312e+03 2.998420992953539965e+01 1.243533219934951584e+00
1.601520555440899216e+03 3.033956421233574119e+01 1.275934595932185944e+00
1.589105268706094648e+03 3.068703223499237609e+01 1.308584389470340836e+00
1.576630818447347110e+03 3.102671939143221280e+01 1.341471658635665198e+00
1.564100091128088479e+03 3.135763548816819934e+01 1.374641853864823515e+00
1.551513674002901780e+03 3.167900729226475320e+01 1.408050682527993924e+00
1.538882065928544989e+03 3.199125538853618522e+01 1.441726699472424267e+00
1.526206081106471856e+03 3.229413262618063385e+01 1.475650056579076219e+00
1.513488180958660905e+03 3.258705389998965529e+01 1.509833896449768842e+00
1.500736041843827707e+03 3.286995581804528399e+01 1.544337252771413427e+00
1.487956064672700677e+03 3.314277503013651227e+01 1.579053952981675168e+00
1.475150143024563022e+03 3.340544821967606026e+01 1.614079786924110582e+00
1.462325948217368023e+03 3.365782223744989921e+01 1.649394969549633050e+00
1.449489727926899150e+03 3.389921834912399135e+01 1.684986839380175239e+00
1.436636989169478511e+03 3.412957328663362233e+01 1.720893827003322274e+00
1.423781592228114050e+03 3.434882377954443911e+01 1.757034249962525996e+00
1.410924336170005972e+03 3.455690654533655959e+01 1.793455553964454774e+00
1.398066097135685368e+03 3.475355746866936357e+01 1.830141176324353358e+00
1.385200914095300959e+03 3.493815812322600323e+01 1.867005843834017131e+00
1.372350622448610466e+03 3.510999827176990351e+01 1.904158294185249289e+00
1.359502480224894043e+03 3.527037184886835774e+01 1.941511388339869359e+00
1.346670101321923539e+03 3.541859689209683637e+01 1.979109595125126297e+00
1.333855103726916923e+03 3.555456837886075050e+01 2.016872919411268672e+00
1.321052011146892255e+03 3.567822265903582490e+01 2.054775726852525519e+00
1.308272970922137574e+03 3.578949598940516097e+01 2.092919939326658874e+00
1.295520721340153841e+03 3.588891334901794039e+01 2.131187761615192411e+00
1.282801744927327263e+03 3.597595720480607184e+01 2.169593343824003817e+00
1.270112661208374902e+03 3.605042822542365855e+01 2.208130671727047911e+00
1.257452708388532074e+03 3.611279474742941176e+01 2.246833479947126566e+00
1.244838076652462405e+03 3.616316518856584850e+01 2.285648165657105491e+00
1.232260435662453574e+03 3.620098001974087509e+01 2.324536094832664990e+00
1.219728537868441663e+03 3.622644056981614824e+01 2.363477806013766003e+00
1.207240875557956542e+03 3.624016857815718140e+01 2.402453857668547244e+00
1.194802037049142655e+03 3.624190810798909013e+01 2.441488703599507648e+00
1.182413921279247461e+03 3.623174742285765859e+01 2.480589598882052105e+00
1.170078453200513422e+03 3.620950526191641927e+01 2.519697038905811759e+00
1.157799437734130834e+03 3.617519448060347997e+01 2.558761254529947404e+00
1.145577637264712621e+03 3.612979962159082703e+01 2.597799276697178250e+00
1.133417262065725936e+03 3.607324804010573160e+01 2.636791449101836271e+00
1.121319412788019918e+03 3.600507908342815000e+01 2.675715055136047571e+00
1.109284130067558181e+03 3.592560553152216585e+01 2.714588726027801879e+00
1.097313261723174264e+03 3.583533819801794351e+01 2.753364332865594566e+00
1.085406094923631599e+03 3.573477367591371490e+01 2.792007962807625088e+00
1.073570248089660481e+03 3.562366076018212624e+01 2.830518817122333886e+00
1.061808690154490478e+03 3.550238641877002266e+01 2.868855517629993468e+00
1.050117442042290122e+03 3.537131053775049594e+01 2.907046171311394644e+00
1.038497252519160156e+03 3.523115395836649810e+01 2.945071612094456004e+00
1.026950630388920899e+03 3.508169066573073991e+01 2.982912691818823347e+00
1.015483613952003225e+03 3.492391098940603200e+01 3.020566016516313734e+00
1.004095562449895056e+03 3.475774666150530123e+01 3.058039545886122035e+00
9.927815531283936252e+02 3.458312919905783644e+01 3.095212825911272336e+00
9.815430734705728355e+02 3.440011982124061518e+01 3.132123469800175641e+00
9.703837630395707947e+02 3.420941442218112627e+01 3.168734916620833175e+00
9.593025981787604906e+02 3.400995088406570943e+01 3.204961059554366276e+00
9.483047844670221593e+02 3.380186803894261516e+01 3.240831440657056639e+00
9.373952664182611443e+02 3.358468882021349344e+01 3.276252477352810999e+00
9.265724560254210473e+02 3.335858916517256745e+01 3.311260512423214397e+00
9.158468311607001624e+02 3.312259550855915080e+01 3.345650289842188485e+00
9.052291062590575166e+02 3.287851290590285913e+01 3.379615395684887336e+00
8.947141911582140210e+02 3.262542077519847794e+01 3.413076050770026182e+00
8.843139260828983197e+02 3.236415371194716073e+01 3.446068538482544685e+00
8.740338172821378748e+02 3.209492417446542589e+01 3.478565811099635141e+00
8.638726932029111367e+02 3.181727662847488602e+01 3.510537807327061888e+00
8.538350809207856855e+02 3.153256281453392518e+01 3.542016355547328299e+00
8.439321858878724925e+02 3.123993727715816604e+01 3.572920054102392662e+00
8.341586400969467832e+02 3.093937096621230864e+01 3.603266467474131041e+00
8.245171691247217041e+02 3.063104516216581885e+01 3.633037963947625570e+00
8.150129795968874760e+02 3.031514095782678453e+01 3.662204515050497378e+00
8.056460286960345911e+02 2.999131423764870163e+01 3.690683594562101710e+00
7.964146590958547449e+02 2.966007168691106344e+01 3.718477778685846058e+00
7.873220894444199303e+02 2.932062288479542289e+01 3.745576955397834862e+00
7.783688425214555764e+02 2.897332853909011163e+01 3.771951109440819572e+00
7.695622637725513187e+02 2.861863366913160789e+01 3.797570227108607810e+00
7.608971822379718333e+02 2.825662405446520964e+01 3.822447418165871191e+00
7.523788382771481338e+02 2.788749331156355993e+01 3.846580079077163372e+00
7.440104297943106531e+02 2.751148968407505890e+01 3.869938196764608929e+00
7.357909410468830629e+02 2.712878623325772764e+01 3.892529251947875135e+00
7.277220280080464363e+02 2.673960036104992355e+01 3.914320646576421314e+00
7.198020444566076321e+02 2.634418089716166733e+01 3.935348678965804758e+00
7.120357191410200812e+02 2.594267477997393812e+01 3.955598092336064742e+00
7.044231436065150547e+02 2.553528193192597229e+01 3.975042833574571777e+00
6.969601913550502559e+02 2.512223371928336135e+01 3.993730689623715691e+00
6.896510818789320183e+02 2.470369215966519150e+01 4.011583096573100526e+00
6.824921841713050981e+02 2.427990389436944696e+01 4.028702892689988602e+00
