# cl_TT                  cl_TE                    cl_EE
1.944925527310634834e+02 7.625123738251646799e-01 7.403393807358386175e-03
2.034504502768719192e+02 1.223133623055658425e+00 2.107865293115003535e-02
2.067905797788756104e+02 1.590532509426402452e+00 4.102005104080142656e-02
2.080602357008660022e+02 1.854217974704827077e+00 6.490279073070055749e-02
2.084979651781594328e+02 2.021455838050603582e+00 8.961983542779607126e-02
2.086291518810322430e+02 2.107568657350511021e+00 1.120111950471432694e-01
2.087860687010962693e+02 2.129160371369315463e+00 1.294521110503352168e-01
2.091191838141162691e+02 2.101781283751946283e+00 1.402223622616015353e-01
2.096447717731341527e+02 2.040798414598653743e+00 1.435890619808651847e-01
2.105462558484846056e+02 1.956698177341675171e+00 1.397740670081920322e-01
2.119240409870578219e+02 1.853583112590067250e+00 1.298620429903941664e-01
2.136228312443044501e+02 1.736222112059589318e+00 1.155115183471727841e-01
2.155380527736025726e+02 1.611708449708504132e+00 9.857273248769789220e-02
2.177595991280851990e+02 1.485176041271238256e+00 8.081388015059408347e-02
2.203686459656461238e+02 1.358579829669045225e+00 6.376667228096795370e-02
2.233311900622017561e+02 1.232467812832328535e+00 4.862179495766276449e-02
2.263509408933229849e+02 1.106794679585339392e+00 3.614845363312243348e-02
2.298809856141383250e+02 9.876977867504720399e-01 2.672471707040710923e-02
2.333720128594731591e+02 8.772165116635958215e-01 2.030552162971176189e-02
2.370517295295125280e+02 7.702741990508429337e-01 1.652917386584942805e-02
2.406931549984031733e+02 6.775902022105291245e-01 1.490092237122450647e-02
2.445181658848323707e+02 6.003069185964379217e-01 1.479656464610379710e-02
2.482385898634355215e+02 5.408032265904343383e-01 1.558799908576553525e-02
2.521198996257543854e+02 4.930754028987645032e-01 1.676503016420644379e-02
2.557688036072557622e+02 4.649037208082974493e-01 1.789026876997196897e-02
2.597069255114890893e+02 4.532993602963639179e-01 1.873481401648317834e-02
2.632996950212446450e+02 4.595061677015291335e-01 1.917528886759149384e-02
2.671598194700195563e+02 4.765661940200148772e-01 1.924158186829426007e-02
2.707981655196903148e+02 5.085960111842896536e-01 1.903922025375334726e-02
2.744323419628790361e+02 5.484817836848611128e-01 1.880295026020506466e-02
2.780015315700172778e+02 5.964330316791073283e-01 1.867159325140775941e-02
2.815002762406424495e+02 6.494661438669981912e-01 1.882495419182933505e-02
2.849707132131571825e+02 7.036625919654103667e-01 1.941528787769427819e-02
2.883769181363822440e+02 7.563328459624782951e-01 2.049373709244724229e-02
2.917439629104702021e+02 8.054601243367610630e-01 2.209229146953357870e-02
2.950833410595281521e+02 8.498970550005023883e-01 2.413207821471103146e-02
2.983850313515862354e+02 8.873179117771690105e-01 2.653740045378568876e-02
3.016535455810491158e+02 9.169716393338228633e-01 2.915934187322161489e-02
3.048885816263900779e+02 9.376111464065001178e-01 3.183835623877084853e-02
3.080890684460406987e+02 9.477354986934595216e-01 3.443257866545026968e-02
3.112825313059849464e+02 9.483370660103395133e-01 3.683273678566039572e-02
3.144814732937750250e+02 9.392118359369464597e-01 3.898870716601517822e-02
3.176293449731185206e+02 9.208678795507663217e-01 4.084574305532968214e-02
3.207161247175985750e+02 8.925002376745863053e-01 4.239484786577475683e-02
3.237619840559101476e+02 8.542401931748880850e-01 4.372984613635463175e-02
3.268865256369280132e+02 8.080986738246114243e-01 4.490927189702237365e-02
3.300887634345360198e+02 7.550523836758707974e-01 4.603520900364654889e-02
3.332142113999737489e+02 6.966515851855461516e-01 4.721003777681790498e-02
3.362589429312021139e+02 6.327567456788096845e-01 4.853877952068553353e-02
3.392921124952591185e+02 5.638175613907808748e-01 5.010730383154705925e-02
3.423300913962677328e+02 4.922760017293644208e-01 5.195628768626176647e-02
3.453928425270560183e+02 4.188701963579622989e-01 5.414661855574907923e-02
3.484267649164158343e+02 3.445053999104668030e-01 5.667956946530227497e-02
3.514236301846906940e+02 2.687703697161403782e-01 5.955829072737128804e-02
3.544085680174728168e+02 1.918250397212467317e-01 6.276889390017610648e-02
3.573759397795842574e+02 1.154891968204926483e-01 6.625836861229819630e-02
3.603468392849017050e+02 3.987845259770580325e-02 6.998895342423321064e-02
3.633377268105779763e+02 -3.513412763176672338e-02 7.392132607300233582e-02
3.664010579455447782e+02 -1.109509893802619329e-01 7.803791097768385254e-02
3.695244679679969977e+02 -1.876271851548687586e-01 8.230500869562151767e-02
3.726089163081641686e+02 -2.636175839046758784e-01 8.668888771744887034e-02
3.756019381587419161e+02 -3.389272917518711403e-01 9.118543285272726062e-02
3.784778405034497268e+02 -4.138499290910526707e-01 9.579119442610614654e-02
3.813711087544403426e+02 -4.908427548117209049e-01 1.005193129707462746e-01
3.843990306752571655e+02 -5.713032045661016189e-01 1.053673647752576825e-01
3.875736446645613569e+02 -6.554330671454029478e-01 1.103231047332788040e-01
3.908371485369311245e+02 -7.433726843937261686e-01 1.153908297553117301e-01
3.940497866141045051e+02 -8.348283695192769693e-01 1.205697969373025619e-01
3.972455811490906399e+02 -9.310406522455263456e-01 1.258476062125366002e-01
4.004547375548817740e+02 -1.032470258044670075e+00 1.311928946790457962e-01
4.036951446704550222e+02 -1.138832119540900356e+00 1.365728213199328134e-01
4.069896033608746393e+02 -1.250728166065804725e+00 1.419609372523058244e-01
4.103336935961192466e+02 -1.368252325218697552e+00 1.473357848242220214e-01
4.137430461646611093e+02 -1.492211808736578993e+00 1.526722660953970523e-01
4.172067694932307518e+02 -1.622278177177514991e+00 1.579429055523134395e-01
4.207045041023090448e+02 -1.758034084393870877e+00 1.631306137954730007e-01
4.242369286748424315e+02 -1.898878099037437206e+00 1.682582102302806470e-01
4.278069084433876128e+02 -2.044055543548211062e+00 1.733569944552895148e-01
4.314357480210397284e+02 -2.193073081271636138e+00 1.784471170521408911e-01
4.351087095354336611e+02 -2.344929736019706112e+00 1.835529747739867712e-01
4.388129850812924815e+02 -2.499208035310594322e+00 1.886813366377515233e-01
4.425502168413174786e+02 -2.655805835092942324e+00 1.938313419767158929e-01
4.463336334744744249e+02 -2.814621008647309797e+00 1.990012999579227893e-01
4.501971498914889480e+02 -2.975784371794368166e+00 2.041569300205897941e-01
4.541171363311520395e+02 -3.138741236501686682e+00 2.093137881793709354e-01
4.580855770694909666e+02 -3.303463766210892771e+00 2.144671426715699936e-01
4.621007525263427738e+02 -3.469675705478643124e+00 2.196197350083485822e-01
4.661609432482728153e+02 -3.637246534815973042e+00 2.247748843397721075e-01
4.702804672547556493e+02 -3.805522251136623346e+00 2.298875794601386024e-01
4.744559122588088940e+02 -3.974326682397436805e+00 2.349761305725241722e-01
4.786682204317641549e+02 -4.143800211303901193e+00 2.400472851963716681e-01
4.829212325466563698e+02 -4.313674135756798478e+00 2.451092908681112292e-01
4.872180947831043909e+02 -4.483841763531142277e+00 2.501562829864431570e-01
4.915762294401238819e+02 -4.653072923180368470e+00 2.551316854711466742e-01
4.959810974312740655e+02 -4.821731099693783662e+00 2.600798717120676451e-01
5.004320925029502405e+02 -4.989985448966614001e+00 2.650094049430202214e-01
5.049223537190244429e+02 -5.157639800874510350e+00 2.699189056247485730e-01
5.094548446316195509e+02 -5.324739639576715255e+00 2.748010828381080017e-01
5.140482210115576436e+02 -5.489667353749480228e+00 2.795810063129862688e-01
5.186877719390646462e+02 -5.653376969917935035e+00 2.842853863222829514e-01
5.233670037495890028e+02 -5.816351242730847915e+00 2.889228440433080358e-01
5.280932882179870376e+02 -5.978518286932096082e+00 2.934800800914241226e-01
5.328605793038321963e+02 -6.139949753524854614e+00 2.979519036076694882e-01
5.376816533224050545e+02 -6.298498054057626305e+00 3.022506075347017318e-01
5.425415228748815935e+02 -6.455718744790499564e+00 3.064309853728328092e-01
5.474437864976274568e+02 -6.612168948398571722e+00 3.104971664106233598e-01
5.523900228155196146e+02 -6.767838781607886212e+00 3.144419823568311845e-01
5.573694431134287015e+02 -6.922801244258363518e+00 3.182603671752798347e-01
5.623948479353927041e+02 -7.074280792076505620e+00 3.218705882246035710e-01
5.674525138820447410e+02 -7.224633613921768394e+00 3.253353429720531875e-01
5.725467044313609222e+02 -7.374373021279092555e+00 3.286736981333394092e-01
5.776782253977377195e+02 -7.523614484752127574e+00 3.318773872720186535e-01
5.828455450001257532e+02 -7.672386085518432708e+00 3.349480563728062799e-01
5.880348406293763901e+02 -7.817358163912532021e+00 3.378017517317926099e-01
5.932530640093137890e+02 -7.961289868638296241e+00 3.405033547033776697e-01
5.985113313683457363e+02 -8.104238622589125640e+00 3.430590954442700458e-01
6.038012760126428020e+02 -8.245882511612711241e+00 3.454580242828667602e-01
6.091340154428271489e+02 -8.385998936059065656e+00 3.476869895684046585e-01
6.144773514362161677e+02 -8.520172650210126264e+00 3.496526816495832968e-01
6.198507745636810569e+02 -8.651821322713297846e+00 3.514296861799854343e-01
6.252366693895644403e+02 -8.780972621377527432e+00 3.530309596629050417e-01
6.306328866745013784e+02 -8.907300871017854504e+00 3.544511422795428301e-01
6.360312711737216205e+02 -9.030572432444380127e+00 3.556862807991010844e-01
6.413807067244858899e+02 -9.145678550253451888e+00 3.566480461180313588e-01
6.467081041000795949e+02 -9.257117424189056365e+00 3.574278921838795475e-01
6.520280606017994387e+02 -9.364855132835822715e+00 3.580318344374174844e-01
6.573443695404309892e+02 -9.468925893135828886e+00 3.584723506193677189e-01
