# cl_TT                  cl_TE                    cl_EE
8.494851398603327652e+02 3.869987066889066352e+00 3.026420685902858621e-02
7.027877556341694572e+02 4.548177500994810885e+00 6.605166704232268149e-02
6.257703155176122891e+02 4.858357915365703938e+00 1.053725523765003114e-01
5.758925365289898082e+02 4.889651575483223489e+00 1.389609074241862641e-01
5.399283480215369764e+02 4.727671815540618994e+00 1.604380454211255802e-01
5.125742667904041809e+02 4.442071918735611469e+00 1.671113061374335795e-01
4.912960958894979058e+02 4.084722061169763663e+00 1.597047176076641095e-01
4.746273492375716501e+02 3.692460222473634701e+00 1.413941225107453181e-01
4.614554156622113510e+02 3.291689097062398872e+00 1.165778863204340737e-01
4.512380671992609109e+02 2.897866079699593200e+00 8.976452014284599934e-02
4.436029694167308435e+02 2.518981912164834469e+00 6.472966592022023902e-02
4.378757509948972597e+02 2.163123013485593660e+00 4.400015209732399679e-02
4.335299633007144848e+02 1.839227929746491963e+00 2.871558754963848131e-02
4.304898933420600429e+02 1.554001726727393562e+00 1.881540144175218934e-02
4.287485935258401355e+02 1.310919358063792783e+00 1.340926383573661645e-02
4.280941777584369561e+02 1.111750975876579561e+00 1.119532705941314425e-02
4.277533995024107867e+02 9.561640216290077099e-01 1.082672463134230767e-02
4.287723249682272240e+02 8.477154943857950764e-01 1.120249433325968755e-02
4.298069322826608527e+02 7.799971894690388430e-01 1.154742318906142734e-02
4.313836039958074480e+02 7.506869663857519415e-01 1.157517434131559789e-02
4.332946558350247983e+02 7.530575961186196654e-01 1.120126179732324097e-02
4.351207179857148617e+02 7.820429279884435481e-01 1.063325090445351069e-02
4.372038536690013188e+02 8.322950361712561085e-01 1.014532273982185658e-02
4.397190743553089760e+02 8.912207899337895034e-01 9.955161262463811667e-03
4.421987228462008375e+02 9.570795860859098170e-01 1.023113768313285883e-02
4.449805661597811195e+02 1.025829406817557521e+00 1.097623769396381677e-02
4.478338863628132458e+02 1.088404337559848889e+00 1.210597958594559348e-02
4.507542170174186822e+02 1.147182252684095571e+00 1.345012118696243056e-02
4.540109635841003524e+02 1.193042542315785104e+00 1.482508345120341076e-02
