# cl_TT                  cl_TE                    cl_EE
2.759543747026197593e+02 1.025146662914701245e+00 6.571347114694171647e-03
2.693104261180658909e+02 1.484722679030853199e+00 1.815811934829885885e-02
2.671636151357216136e+02 1.841951445443781532e+00 3.489885301491490316e-02
2.660759016321723607e+02 2.094604034740193299e+00 5.473775897017927466e-02
2.653572164573046166e+02 2.251745929425173376e+00 7.504092497414516227e-02
2.648870593517101497e+02 2.328531366352017073e+00 9.319833989731275692e-02
2.647657578935621245e+02 2.341157968685301682e+00 1.070938851540275127e-01
2.650276666509767551e+02 2.304760577689018763e+00 1.153882885093957672e-01
2.655829461457016123e+02 2.234833318715185868e+00 1.175684673107513373e-01
2.666046037573693184e+02 2.142118264972123320e+00 1.139045494985092416e-01
2.682168855112177539e+02 2.031007664476753405e+00 1.053584519521990198e-01
2.702118778206777279e+02 1.906670109488999065e+00 9.333881425767173723e-02
2.724424871832604822e+02 1.776660966621343540e+00 7.938653287913559342e-02
2.750189087309703950e+02 1.646801842206974564e+00 6.494921732759012523e-02
2.780581299427491899e+02 1.519307055446828869e+00 5.125558419420925965e-02
2.815124580729181503e+02 1.394763338576493705e+00 3.923536477298502495e-02
2.849956012765376840e+02 1.273029854435746344e+00 2.946257271545233911e-02
2.891186545396600422e+02 1.160198388692635030e+00 2.219413030040081822e-02
2.931564559043366103e+02 1.055944432310857550e+00 1.734816662007429219e-02
2.974148083161018690e+02 9.607624937249381603e-01 1.458126934001112429e-02
3.017123799361218630e+02 8.779234675676380606e-01 1.347673001722849567e-02
3.060430216708604121e+02 8.126375804554598625e-01 1.353441211190323061e-02
3.104299537476911723e+02 7.613410412975186725e-01 1.423625782926676853e-02
3.148447145892753269e+02 7.268619429689843203e-01 1.521566067472986811e-02
3.193260582288174874e+02 7.063498875725686688e-01 1.612485800519364992e-02
3.236590751580412757e+02 7.051134194714323566e-01 1.681989131215055541e-02
3.281412536869044629e+02 7.154901506573339010e-01 1.722010630277875931e-02
3.323696031964857980e+02 7.401106831717755297e-01 1.736759581135821282e-02
3.368846374157623700e+02 7.729335005429598393e-01 1.736531039199319670e-02
3.409043422115920521e+02 8.175123081762674104e-01 1.740010350828759961e-02
3.450208229729384470e+02 8.659079983405866265e-01 1.758498395744724843e-02
3.492443397441418824e+02 9.180126271119590786e-01 1.805076591468943170e-02
3.533681213353595467e+02 9.712915516213239675e-01 1.891369926740632881e-02
3.573758387243113930e+02 1.022746209860938116e+00 2.019078604166998567e-02
3.613730062872441522e+02 1.071497682828564724e+00 2.187398908377394605e-02
3.653222096054930148e+02 1.115158278529855718e+00 2.394597539710329251e-02
3.691845354624753099e+02 1.152616122177468672e+00 2.628344291528936227e-02
3.730493289405864061e+02 1.182706682807985965e+00 2.878496634194880471e-02
3.769094409949522628e+02 1.205244533139905982e+00 3.134014865226666252e-02
3.807123430024390700e+02 1.220001695499684402e+00 3.384328636862248690e-02
3.844221245868223491e+02 1.226166149200462518e+00 3.624571858574820310e-02
3.881208736729381030e+02 1.220784557845490559e+00 3.857412025964924995e-02
3.918645427558106462e+02 1.205829278301110863e+00 4.076863610276346833e-02
3.956239861609066111e+02 1.182497290749483065e+00 4.282452447498614340e-02
3.993069134633101953e+02 1.152649998456988900e+00 4.480083210150611478e-02
4.028542399922223467e+02 1.117453491423231693e+00 4.677480725693418384e-02
4.063275767881828529e+02 1.077195308078580771e+00 4.881879229961186978e-02
4.098835063577957953e+02 1.029401877276715060e+00 5.104787094648986778e-02
4.134298669543363758e+02 9.764116604636512431e-01 5.347428105019727540e-02
4.169126507478500798e+02 9.190328201867021818e-01 5.614603222567967483e-02
4.203621993648652619e+02 8.584396014755882875e-01 5.910553559671694740e-02
4.238039150852324042e+02 7.956425298853082584e-01 6.238420325092159519e-02
4.272345818487096949e+02 7.310659664063715590e-01 6.597019120278831139e-02
4.306535711988132675e+02 6.630353948565747002e-01 6.988239985821617650e-02
4.340503947781700163e+02 5.936584163812469450e-01 7.405700584312033263e-02
4.374633539793330215e+02 5.230079174294941513e-01 7.846388098487157292e-02
4.408708183156522296e+02 4.515361311879000916e-01 8.307444629732294028e-02
4.442260437777139259e+02 3.797967194964069759e-01 8.785960506086659683e-02
4.474920131034429573e+02 3.081317675605709239e-01 9.279249950020405924e-02
4.507090214638184875e+02 2.342180515872978874e-01 9.789097000537928805e-02
4.539711659077597119e+02 1.581341027532852661e-01 1.031264790233553663e-01
4.573670372626076528e+02 7.852534453308523954e-02 1.085049724211060995e-01
4.608781467637246010e+02 -4.769793568897821683e-03 1.140277651941615927e-01
4.644327763233640098e+02 -9.153639056867809987e-02 1.196939689153116715e-01
4.678544449756245740e+02 -1.808779624222603688e-01 1.255051726028703352e-01
