# cl_TT                  cl_TE                    cl_EE
1.105062427012778699e+03 2.439390316732882535e+00 1.118757987610092403e-02
9.182420622165229815e+02 3.271803229989577844e+00 3.072248754574780083e-02
8.220796230352559633e+02 3.929734767374162274e+00 5.978828120891684084e-02
7.622901771067934078e+02 4.405310108343002184e+00 9.550576790823013529e-02
7.205820422209277467e+02 4.708654645804901229e+00 1.338796502852431514e-01
6.893291608923406102e+02 4.862384821226569009e+00 1.706408711590567395e-01
6.651062705259678296e+02 4.892498951977994004e+00 2.019624961631571458e-01
6.459654191005827215e+02 4.824611694452576316e+00 2.249809346770545726e-01
6.303555235694132080e+02 4.688219979465152676e+00 2.379625327950937730e-01
6.177835839219166019e+02 4.506409287610728676e+00 2.403416667795418293e-01
6.080788700522615500e+02 4.288332516589138166e+00 2.327814597665117669e-01
6.004754342878834450e+02 4.043274829126672465e+00 2.169463584368141185e-01
5.943548782435319708e+02 3.787550279569675382e+00 1.950194447061701641e-01
5.897460497764002412e+02 3.534320009645573801e+00 1.693273946839430055e-01
5.867750379046210583e+02 3.288159587874701639e+00 1.421437131320720526e-01
5.852657914487293738e+02 3.048733629401517042e+00 1.155323125554391234e-01
5.843219216994593808e+02 2.812388790707224473e+00 9.116469351658738896e-02
5.852331885775950013e+02 2.590920916926141349e+00 7.030676168823711547e-02
5.865810112200207413e+02 2.379291550188658455e+00 5.361248888084882425e-02
5.883462904054275668e+02 2.180441390042769711e+00 4.118979075472001955e-02
5.906212994050381440e+02 1.998642136234192845e+00 3.290682077865872412e-02
5.935542892578172314e+02 1.837530898820776581e+00 2.818214311046521314e-02
5.969523726986176371e+02 1.696177385876015187e+00 2.630004185496214592e-02
6.003788351677118271e+02 1.579474551642852775e+00 2.645606422087416407e-02
6.042136043770965443e+02 1.487512399342358904e+00 2.784763339272601501e-02
6.082602334826696051e+02 1.419228819560587773e+00 2.979113984848017274e-02
6.124773986903636569e+02 1.378013679247272139e+00 3.172303937559875497e-02
6.168202100625935600e+02 1.358602767113892940e+00 3.330747321865032418e-02
6.211495305035272168e+02 1.363293847116311630e+00 3.431123749489736752e-02
6.257502370339680056e+02 1.387670424805967473e+00 3.473596192652564363e-02
6.302139111345323954e+02 1.431431655586750118e+00 3.465966212255021384e-02
6.348683913452716752e+02 1.488520491781351485e+00 3.429028112063606248e-02
6.395529101619739549e+02 1.556882223615064564e+00 3.386363758107422545e-02
6.440410833087923947e+02 1.634359104045366440e+00 3.363547934072236983e-02
6.485862686127130701e+02 1.715699391429723386e+00 3.382909324993808170e-02
6.532157884316912941e+02 1.799303526590452229e+00 3.461756441113941068e-02
6.578760444727184904e+02 1.881711607088113247e+00 3.612892102988414511e-02
6.624470186644493879e+02 1.958587758041885118e+00 3.833690259346433232e-02
