# cl_TT                  cl_TE                    cl_EE
8.684444435933019122e+02 1.300205428050653866e+00 5.145714243933789851e-03
6.775574251363250369e+02 1.442121446230132831e+00 1.119981240607420721e-02
5.760756408505083073e+02 1.507567698647745758e+00 1.795669261187161914e-02
5.130419705914995347e+02 1.505271973046904188e+00 2.362870672628086810e-02
4.701442583358640945e+02 1.453576233811097573e+00 2.702020876739880811e-02
4.392853775827499589e+02 1.369437255230081751e+00 2.769256323333958367e-02
4.163802425722880685e+02 1.266395137219188616e+00 2.588994322368915954e-02
3.990838226587152917e+02 1.154917858406218745e+00 2.231481075212210508e-02
3.857685353722472428e+02 1.043186780871974362e+00 1.785714525725153393e-02
3.755141530674953856e+02 9.364094724477580733e-01 1.336030955141169832e-02
3.677927584604405524e+02 8.372442969133135904e-01 9.461314762028624412e-03
3.619605477306377566e+02 7.481821539187561987e-01 6.516065733623104678e-03
3.574931580989838267e+02 6.719798081596871642e-01 4.604842781188145037e-03
3.542316971203073308e+02 6.104588458878357216e-01 3.597004824951483860e-03
3.521225046515514805e+02 5.640377455881541158e-01 3.242882905582182909e-03
3.509946613915848843e+02 5.321353436048852359e-01 3.264715822453620030e-03
3.503058171733717927e+02 5.134447352034305911e-01 3.425581539289411330e-03
3.506916565490882363e+02 5.090354401974976906e-01 3.574778005947372612e-03
3.511886454846041943e+02 5.153578363990737321e-01 3.642750604215800811e-03
3.523547858373822805e+02 5.326704086137041827e-01 3.643165629228168993e-03
3.538777950779500543e+02 5.568004507774845235e-01 3.627545405421488730e-03
3.553427393516510620e+02 5.871082537486733699e-01 3.660712196716675495e-03
3.571148086489300795e+02 6.231985530447869959e-01 3.806801296578191541e-03
3.593578708541694482e+02 6.576638393111585712e-01 4.082991792519479086e-03
3.615887708798122162e+02 6.937071511513576150e-01 4.495092866299457528e-03
3.641466316164704153e+02 7.310292320570769276e-01 5.025758997440787045e-03
3.668030071595145500e+02 7.638445105134409330e-01 5.630888753503200499e-03
3.695425145603029478e+02 7.971624078076975373e-01 6.281235780470151644e-03
3.726230844570198428e+02 8.240628153445302972e-01 6.955343684675364263e-03
3.753777498321369990e+02 8.530988464210278455e-01 7.638925315639897434e-03
3.785377788933265606e+02 8.775638554458410345e-01 8.353419617612206985e-03
3.815747955784673877e+02 8.986249592358565019e-01 9.088567085522900046e-03
3.845056751182588641e+02 9.204333613257208446e-01 9.898327916721395142e-03
3.880245956143854755e+02 9.342290264250838749e-01 1.078799395560392678e-02
3.913010865872416844e+02 9.501181222394068371e-01 1.177914477193287186e-02
3.946845430585665326e+02 9.626527727571895232e-01 1.289790967506132882e-02
3.981023794804984846e+02 9.743856404408558491e-01 1.413434293947591312e-02
4.015112785821467014e+02 9.858190137768864103e-01 1.547702893888001051e-02
4.049439526443005093e+02 9.959212085332738162e-01 1.691680250688821358e-02
4.084041536217472981e+02 1.004060448473180545e+00 1.844708686164725844e-02
4.118912164298625953e+02 1.011137658155121466e+00 2.007114097964430438e-02
4.153903723846890443e+02 1.018037682880548411e+00 2.179451511152028995e-02
4.189239949218390393e+02 1.024040870150612070e+00 2.362060459549957664e-02
4.225293145493520797e+02 1.028123030972526442e+00 2.554998132305291714e-02
4.261512400122674080e+02 1.029722906842098551e+00 2.758097517413120661e-02
4.297739511482276384e+02 1.028273796085435565e+00 2.971468674772758875e-02
4.333784462226415144e+02 1.023189084528521198e+00 3.194603765160245606e-02
4.369605805489183012e+02 1.013956466936129397e+00 3.426920606831641153e-02
4.405830649244812207e+02 1.000202573468462752e+00 3.668951214350742868e-02
4.443094746762802743e+02 9.818310303282650198e-01 3.921265573397670484e-02
4.480805603351400350e+02 9.596513214309455586e-01 4.184140020786217273e-02
4.518156518609404770e+02 9.344894883307839351e-01 4.457443168500944269e-02
4.554860778979021916e+02 9.063124339635334481e-01 4.741117864763118306e-02
4.590780239901584991e+02 8.747174507146777689e-01 5.035255479891675295e-02
4.626964437175146259e+02 8.387405686581352882e-01 5.339472984068215078e-02
4.664459478578088465e+02 7.977375573387376351e-01 5.654164085815210905e-02
4.702899228852805891e+02 7.518233871916628619e-01 5.980139499737414932e-02
4.741471852115217871e+02 7.014005292952596449e-01 6.318284186474158737e-02
4.780034063933283619e+02 6.472874657270196730e-01 6.668740235719376741e-02
4.818689706482621204e+02 5.902134672105506796e-01 7.031608966904882851e-02
4.857416876981890823e+02 5.301943282636506494e-01 7.406828724536276831e-02
4.896292231258637457e+02 4.670526350916044400e-01 7.794371368074756723e-02
4.935243856083761784e+02 4.006184255231591274e-01 8.194134442628064896e-02
4.974422686168280734e+02 3.306623339013515239e-01 8.606238313499109394e-02
5.014137689419559365e+02 2.568515444271007864e-01 9.030208926361714405e-02
