# cl_TT                  cl_TE                    cl_EE
1.848862422116364087e+03 1.890921549178500083e+00 4.478403752866190468e-02
1.499754954376166097e+03 2.590632512606271920e+00 3.152527057181640779e-02
1.273202877846308866e+03 2.327947574390005769e+00 1.571560160597200440e-02
1.128228344129988727e+03 1.742337291266836896e+00 8.481585062652230445e-03
1.036125602616175001e+03 1.225770551276739617e+00 5.386922610275294426e-03
9.781584250316717544e+02 9.002209857481140443e-01 3.346066058672904613e-03
9.426930210101713783e+02 7.312299445425020084e-01 1.986079059001761779e-03
9.237773765793988332e+02 6.427901993770909206e-01 1.256758915348920539e-03
9.170554404970795304e+02 5.764292870884578646e-01 9.177222932951637022e-04
9.192243651573137413e+02 5.184732839850400010e-01 7.790649847771124971e-04
9.289297442398907378e+02 4.828786919095213181e-01 7.530215955774367462e-04
9.446860202487232527e+02 4.790540462199853189e-01 8.085269807941301064e-04
9.647978027179286755e+02 5.041409785945776267e-01 9.287919120172994552e-04
9.884113926873370701e+02 5.401752134453375875e-01 1.092556919768932194e-03
1.015465846229110753e+03 5.710129153794898382e-01 1.296843641502352972e-03
1.045552839335539829e+03 5.982318893890643530e-01 1.553500003004742482e-03
1.077545465056238527e+03 6.265026258511826596e-01 1.864490513359921744e-03
1.112939504790173487e+03 6.607782146294306491e-01 2.243337309023458060e-03
1.150037373813044724e+03 7.003836979869350055e-01 2.693705786750827478e-03
1.188389869642264330e+03 7.356391454516295614e-01 3.204172756194969846e-03
1.228552039982824226e+03 7.606165924378676113e-01 3.771116932159283928e-03
1.270170292811868649e+03 7.799687963683125114e-01 4.403403082481630211e-03
1.313325511660751090e+03 8.005912951706759539e-01 5.120012883584103627e-03
1.357159242509160549e+03 8.172175783693018669e-01 5.931992956608247991e-03
1.402303751102016804e+03 8.291505233902574101e-01 6.832711641102614565e-03
1.448663531984854217e+03 8.361123527507743347e-01 7.829067083931030846e-03
1.495994701752462333e+03 8.379384714652978738e-01 8.922510053049973952e-03
1.544033248734367362e+03 8.337100004175092005e-01 1.011704317181880489e-02
