# cl_TT                  cl_TE                    cl_EE
3.388806684255005621e+03 2.401481276517483820e+01 3.185110723779242536e-01
3.178690975843019714e+03 3.073501763058384739e+01 7.528122424616342512e-01
3.067491221761277757e+03 3.460360031509038947e+01 1.269773807932464305e+00
2.989704763782487134e+03 3.611617087776574664e+01 1.753845728380570179e+00
2.929764531995088873e+03 3.586915682017166773e+01 2.110015571942317258e+00
2.883593564124640579e+03 3.440808879093911088e+01 2.282891653637447504e+00
2.850173832068167940e+03 3.216572240910413427e+01 2.261308965437393681e+00
2.828783457972536780e+03 2.945921101065423642e+01 2.071572750728260637e+00
2.818500690787825988e+03 2.651673148841184258e+01 1.764168585741286099e+00
2.819798497968679840e+03 2.346488487710876214e+01 1.399427706844994068e+00
2.832586457429812981e+03 2.036367122517216544e+01 1.034677646660427497e+00
2.854184980370511767e+03 1.728449066211575769e+01 7.143002570052847666e-01
2.882316867726061446e+03 1.432239841028230742e+01 4.646087643969616932e-01
2.917096484511123890e+03 1.156441665374755168e+01 2.938304752551042509e-01
2.959006583962634522e+03 9.076075902888604219e+00 1.956046483993227336e-01
3.006911095776659295e+03 6.915379177184580506e+00 1.541184061936892447e-01
3.056458892101832589e+03 5.128396633405617244e+00 1.495150840689313532e-01
3.113768748467997739e+03 3.787784632540382113e+00 1.628832343628022483e-01
3.172062500854536665e+03 2.886512401672753469e+00 1.787614463694450206e-01
3.231004514835762620e+03 2.406580133991296666e+00 1.891085072619664575e-01
3.291490081691310934e+03 2.324741475529457979e+00 1.892524526479238411e-01
3.353684318160520888e+03 2.583838079125555076e+00 1.811372343810128682e-01
3.416881147705147214e+03 3.113054079690601661e+00 1.686423349877407551e-01
3.480475892041739371e+03 3.828688055488035591e+00 1.567818682239491279e-01
3.545094723048086053e+03 4.651746984310811683e+00 1.502621635595048355e-01
3.610671018402585105e+03 5.508118647753886599e+00 1.512564360940910069e-01
3.676995913300174379e+03 6.330156102958237163e+00 1.606184985034772583e-01
3.743965633610915575e+03 7.069684495633349108e+00 1.763658953767616167e-01
3.811637544451935810e+03 7.687221307640265344e+00 1.956031556058681342e-01
3.880283910632874722e+03 8.154110615945338481e+00 2.146473285012952537e-01
3.949595676648943027e+03 8.459963927907748982e+00 2.299049909233869260e-01
4.019661636882187395e+03 8.606160516713904585e+00 2.391652149117340087e-01
4.090422055035367066e+03 8.599218991634792530e+00 2.410208713147504456e-01
4.161781657180838920e+03 8.454888717728866965e+00 2.359243570770688248e-01
4.233724338942316535e+03 8.195897386189823663e+00 2.251337817186610801e-01
4.306332468921906184e+03 7.842334774071242798e+00 2.109965120044470510e-01
4.379342136741762260e+03 7.423728392405740450e+00 1.960600895531351140e-01
4.452739495317677211e+03 6.970113204373533655e+00 1.824803048871427857e-01
4.526745366563162861e+03 6.509606332186518962e+00 1.723163816354659483e-01
4.600988112719435776e+03 6.066869036073758714e+00 1.671872476517175798e-01
4.675404475507335519e+03 5.658210643934475925e+00 1.669062551311888409e-01
4.750205240105374287e+03 5.291129418329988177e+00 1.708589002233686927e-01
4.825278873816202577e+03 4.977305984927821392e+00 1.784378730969321813e-01
4.900257475085893930e+03 4.731828058228249034e+00 1.890399261662302210e-01
4.975500185641606549e+03 4.555912850525273505e+00 2.021762063014149180e-01
5.051090727259055711e+03 4.441589560032130457e+00 2.174840971721831440e-01
5.127044124169360657e+03 4.373368602502969438e+00 2.347075326632060421e-01
5.203384209797582116e+03 4.335301924265435147e+00 2.535948382728196449e-01
5.280136321257567943e+03 4.311165583046247640e+00 2.738949574809995124e-01
5.357300998720347707e+03 4.282417984416050594e+00 2.953829291020134140e-01
5.434901313485227547e+03 4.235385532164905875e+00 3.176856608303907925e-01
5.512955140529623350e+03 4.154310229671698274e+00 3.404466708388212415e-01
5.591488519873668338e+03 4.022899607122816690e+00 3.633126414387668479e-01
5.670534575186207803e+03 3.824561143388828022e+00 3.859298019945504032e-01
5.750212130311708279e+03 3.543103223542042990e+00 4.080348628734860594e-01
5.830490528476425425e+03 3.178250355375291658e+00 4.294083048633946520e-01
5.911375750103050450e+03 2.731005038560120557e+00 4.499066119207265069e-01
5.992874751800854028e+03 2.202166874984514688e+00 4.693895381882724482e-01
6.074990676547242401e+03 1.592540097230587870e+00 4.877153259790926176e-01
6.157743820535927625e+03 9.021033876810192753e-01 5.049254978152863949e-01
6.241134879377468678e+03 1.420578419701939710e-01 5.215050600039289330e-01
6.325183411437054929e+03 -6.765576918219577962e-01 5.381128019447503075e-01
6.409896460879764163e+03 -1.542789731283239041e+00 5.554124806309735929e-01
6.495268787865626109e+03 -2.445544276102211256e+00 5.740675043051681747e-01
6.581290041623469733e+03 -3.376363378048636843e+00 5.946722799991663866e-01
6.667901318639309466e+03 -4.325971917180021720e+00 6.172411661875633060e-01
6.755050132595973992e+03 -5.287553915927412085e+00 6.417097599851389056e-01
6.842710300532981819e+03 -6.254664998969292178e+00 6.680182759353822108e-01
6.930874941920480524e+03 -7.220973452792537550e+00 6.961059250384096231e-01
7.019625256800381067e+03 -8.184826226796282356e+00 7.259446918733101217e-01
7.108897577565569918e+03 -9.147446216469727887e+00 7.573331932187474802e-01
7.198684215275005954e+03 -1.011376574774326897e+01 7.900892860216112146e-01
7.289001284861814383e+03 -1.108893951387483234e+01 8.240354818272032089e-01
7.379877278012228089e+03 -1.207804639849349826e+01 8.589929710117103490e-01
7.471386946709204494e+03 -1.308869149557446576e+01 8.948420571157351677e-01
7.563527498794909661e+03 -1.412500568070654872e+01 9.314101930736446988e-01
7.656332380643713805e+03 -1.519321180537919957e+01 9.685730895149350372e-01
7.749836368644054346e+03 -1.629984759487655666e+01 1.006212899008464445e+00
7.844072152407761678e+03 -1.745145055048682181e+01 1.044211701023612715e+00
7.939089723888468143e+03 -1.865598978808177222e+01 1.082501812879919756e+00
8.034861411674813098e+03 -1.991471876452011003e+01 1.120939964556412427e+00
8.131364416510084084e+03 -2.122975562285125051e+01 1.159422832952754279e+00
8.228578893447320297e+03 -2.260352730909421837e+01 1.197853141756866080e+00
8.326484790561125919e+03 -2.403846251002791945e+01 1.236133289405665359e+00
8.425115855361425929e+03 -2.553713711321441693e+01 1.274264010008606007e+00
8.524459266309579107e+03 -2.709015055944972161e+01 1.312401131671252275e+00
8.624520241877702574e+03 -2.868752635826309572e+01 1.350788610922482258e+00
8.725314874060726652e+03 -3.031961191376459297e+01 1.389676449186006746e+00
8.826860997647345357e+03 -3.197674424058675413e+01 1.429314485409979962e+00
8.929229929256463947e+03 -3.365319916630790686e+01 1.469939223293917463e+00
9.032309158503923754e+03 -3.534531584188189868e+01 1.511516087281480791e+00
9.136047411156976523e+03 -3.705279046836065504e+01 1.553988523898753416e+00
9.240400660600967967e+03 -3.877574128856095115e+01 1.597305654639427086e+00
9.345323668541792358e+03 -4.051432009924700139e+01 1.641416317790961754e+00
9.450771342594689486e+03 -4.227003473512201737e+01 1.686297623951274360e+00
9.556790079161559333e+03 -4.404242911208014988e+01 1.731872060544471958e+00
9.663434083451798870e+03 -4.583208642141858036e+01 1.778084265836583411e+00
9.770750014554436348e+03 -4.763987294858399935e+01 1.824883935355585463e+00
9.878780301099286589e+03 -4.946666861785472946e+01 1.872220779518237954e+00
9.987638245466285298e+03 -5.131501824063288808e+01 1.920063172364705917e+00
1.009727981701460340e+04 -5.318383609760551423e+01 1.968342225640197451e+00
1.020767542954570672e+04 -5.507324251296480355e+01 2.017003828189038561e+00
1.031881368137356003e+04 -5.698361338257093678e+01 2.065997931207700589e+00
1.043068670391662272e+04 -5.891528684819195405e+01 2.115274605947250919e+00
1.054332483287702053e+04 -6.087007711224919149e+01 2.164794581921433814e+00
1.065667843156783965e+04 -6.284701176886663632e+01 2.214495982969190813e+00
1.077072448446279668e+04 -6.484623903331868178e+01 2.264325743777157118e+00
1.088545296226910068e+04 -6.686817516166709652e+01 2.314233624830081215e+00
1.100085735042275883e+04 -6.891323929557302108e+01 2.364169534784143156e+00
1.111697488280684593e+04 -7.098248604874730461e+01 2.414091801025200379e+00
1.123377294501133838e+04 -7.307385487814921987e+01 2.463966683117564394e+00
1.135124000847163552e+04 -7.518551650780408124e+01 2.513774125871763410e+00
1.146936943046726992e+04 -7.731593146457042565e+01 2.563494521052779529e+00
1.158815387644043767e+04 -7.946359929797078792e+01 2.613107921460868788e+00
1.170763037246539170e+04 -8.162758090570544312e+01 2.662587474951977562e+00
1.182775781618828478e+04 -8.380574612944985802e+01 2.711914730931275219e+00
1.194852709304913697e+04 -8.599631202318572321e+01 2.761070419284355371e+00
1.206993099471380265e+04 -8.819768993196214524e+01 2.810034776395237799e+00
1.219195893115191575e+04 -9.040830413968457435e+01 2.858788289202087274e+00
1.231463915562199145e+04 -9.262698950319322933e+01 2.907295061396973246e+00
1.243794068177591362e+04 -9.485169548646612725e+01 2.955541953866715144e+00
1.256183718376551406e+04 -9.708070510445865864e+01 3.003512819706815939e+00
1.268632064078911390e+04 -9.931241636274501161e+01 3.051188856309876574e+00
1.281138816811979632e+04 -1.015452282435692695e+02 3.098551546952455826e+00
1.293706221363095574e+04 -1.037776123588072181e+02 3.145556275485961173e+00
1.306330854901221755e+04 -1.060078706849560035e+02 3.192192407947672006e+00
1.319010419236169037e+04 -1.082342282712923947e+02 3.238452810132186332e+00
1.331743868837041919e+04 -1.104550763240116851e+02 3.284316877973330051e+00
1.344530364121167622e+04 -1.126688697759924196e+02 3.329760181878107073e+00
1.357371652970473588e+04 -1.148738028984674173e+02 3.374731809220417045e+00
1.370263668884095205e+04 -1.170686460065853112e+02 3.419225364393934541e+00
1.383203930134188886e+04 -1.192524330984436745e+02 3.463224243826841686e+00
1.396190556299470882e+04 -1.214241092647377371e+02 3.506699860683229364e+00
1.409221640129440311e+04 -1.235825941132737142e+02 3.549621938010066202e+00
1.422298880538288176e+04 -1.257261264812565003e+02 3.591924613885549622e+00
1.435417940334391824e+04 -1.278539865295521736e+02 3.633600847090722841e+00
1.448576420975094334e+04 -1.299652747134492756e+02 3.674637103810171723e+00
1.461772791312941445e+04 -1.320588946527983865e+02 3.715008633389998316e+00
1.475005603127153881e+04 -1.341337324542294027e+02 3.754690085525287380e+00
1.488275227272311895e+04 -1.361878812465066346e+02 3.793598705449503949e+00
1.501578181709922865e+04 -1.382207064582514704e+02 3.831738336143922119e+00
1.514912132834365730e+04 -1.402314213887814276e+02 3.869101682855254243e+00
1.528275545092420180e+04 -1.422189908450759503e+02 3.905663581190470079e+00
1.541666965004169833e+04 -1.441823776809726212e+02 3.941396261831208836e+00
1.555086395852491660e+04 -1.461192119083117404e+02 3.976209706318847292e+00
1.568530161129206317e+04 -1.480291469735744840e+02 4.010122277740455488e+00
1.581996371904607440e+04 -1.499115461269084051e+02 4.043122484866023214e+00
1.595483427963215945e+04 -1.517653743802583506e+02 4.075184916004090496e+00
1.608989615975169181e+04 -1.535895752030837684e+02 4.106285004825675600e+00
1.622514369848261958e+04 -1.553814455633710168e+02 4.136334862701496640e+00
1.636053851383393885e+04 -1.571408900087736242e+02 4.165365368344951413e+00
1.649605680791831765e+04 -1.588672465721382991e+02 4.193388363114068262e+00
1.663167644795927117e+04 -1.605593887109507989e+02 4.220395110426237828e+00
1.676737384016124997e+04 -1.622161984329445374e+02 4.246376497244458648e+00
1.690312842908583480e+04 -1.638347006144110765e+02 4.271263493447368553e+00
1.703891468281340713e+04 -1.654149277178578927e+02 4.295087012967861995e+00
1.717470327511146388e+04 -1.669563442745619568e+02 4.317864852680548537e+00
1.731047001346721299e+04 -1.684578675394615743e+02 4.339589576753888345e+00
1.744619224830976964e+04 -1.699184348472093404e+02 4.360252276008982797e+00
1.758185443733729335e+04 -1.713347449841497792e+02 4.379780315468217999e+00
1.771742400907836054e+04 -1.727069574293125527e+02 4.398206371791870239e+00
1.785287363652332351e+04 -1.740347366320968945e+02 4.415550576374805303e+00
1.798818312840712315e+04 -1.753170100879695212e+02 4.431809348189016617e+00
1.812333415627717841e+04 -1.765526992402793383e+02 4.446978364595636890e+00
1.825829256019008608e+04 -1.777382757987509194e+02 4.460973274454826942e+00
1.839304011228598756e+04 -1.788740540024359120e+02 4.473847660731296472e+00
1.852755124745928697e+04 -1.799598974565967069e+02 4.485612420551825963e+00
1.866180421108697192e+04 -1.809947241329269048e+02 4.496262643307009199e+00
1.879577871690854954e+04 -1.819774099756011196e+02 4.505797046060135536e+00
1.892944064983830685e+04 -1.829041646882448902e+02 4.514135117469292524e+00
1.906276993316087101e+04 -1.837755901516414099e+02 4.521324835090807959e+00
1.919574323926108991e+04 -1.845916088694763459e+02 4.527385386345752494e+00
1.932834098580440332e+04 -1.853511789917924091e+02 4.532312235023731262e+00
1.946054528193233637e+04 -1.860532638749692183e+02 4.536102746037256495e+00
1.959231352759890433e+04 -1.866939475276343501e+02 4.538694381695350444e+00
1.972363221026809333e+04 -1.872740096508336762e+02 4.540131872570102978e+00
1.985449082403298598e+04 -1.877937869212895237e+02 4.540459409074318664e+00
1.998486832830434287e+04 -1.882524797424004532e+02 4.539693586243638279e+00
2.011474173339292975e+04 -1.886492639089194370e+02 4.537850152737934017e+00
2.024407977026822482e+04 -1.889801031252730752e+02 4.534868293215573054e+00
2.037285740324705694e+04 -1.892461064525411132e+02 4.530814161227065817e+00
2.050106393466590089e+04 -1.894475951701507199e+02 4.525731412040777890e+00
2.062867926251874815e+04 -1.895837705838437728e+02 4.519634644640380117e+00
2.075568223401322757e+04 -1.896538691559699998e+02 4.512537796638026677e+00
2.088202429148914598e+04 -1.896537136104574017e+02 4.504393004457790894e+00
2.100769549365596686e+04 -1.895843350897118853e+02 4.495257401238008654e+00
2.113268159942605416e+04 -1.894463327725327133e+02 4.485173976410989916e+00
2.125696620176113720e+04 -1.892389559989927363e+02 4.474159096473969477e+00
2.138053579001877006e+04 -1.889614551666016382e+02 4.462229532316038139e+00
2.150333586428177659e+04 -1.886095879975976572e+02 4.449347194629607039e+00
2.162536932247594814e+04 -1.881846221896130373e+02 4.435569500531237885e+00
2.174663077625810911e+04 -1.876872261484799083e+02 4.420933904813793447e+00
2.186710592577720308e+04 -1.871166826867093675e+02 4.405459398515888303e+00
2.198678073797258912e+04 -1.864722978686226895e+02 4.389166697787101334e+00
2.210559393539279336e+04 -1.857497392593831478e+02 4.372015262084103959e+00
2.222355431926094025e+04 -1.849502287836616858e+02 4.354067904099539810e+00
2.234065425199671517e+04 -1.840746097089086959e+02 4.335359303474247028e+00
2.245687446775819626e+04 -1.831221906967816722e+02 4.315908226645278845e+00
2.257219579074612557e+04 -1.820922823712229217e+02 4.295736011972282498e+00
2.268655232793229516e+04 -1.809806189190080090e+02 4.274826795334805141e+00
2.279994566018684054e+04 -1.797892317710320924e+02 4.253262989512148984e+00
2.291237592434112958e+04 -1.785198497978736327e+02 4.231133137897469254e+00
2.302382171166686385e+04 -1.771726686437225453e+02 4.208497019377842818e+00
2.313426099092160075e+04 -1.757479167259880910e+02 4.185411690678678021e+00
2.324363588375497784e+04 -1.742419930216547073e+02 4.161910394655511602e+00
2.335194489837228321e+04 -1.726570475331510295e+02 4.138081547721792042e+00
2.345919143124859329e+04 -1.709950048746653977e+02 4.114005653979118549e+00
2.356535797012393232e+04 -1.692561148683321619e+02 4.089746982683648113e+00
2.367042700680720372e+04 -1.674406435985190171e+02 4.065369723693965653e+00
2.377433220999436890e+04 -1.655450758596460332e+02 4.040919051084356006e+00
