# cl_TT                  cl_TE                    cl_EE
7.489767022800109544e+02 1.325572948683490182e+00 4.830834724612503676e-03
7.244593447375802953e+02 1.631574340362599296e+00 1.029309933258551295e-02
7.232886474445275553e+02 1.775492847201265434e+00 1.544228278103729896e-02
7.310184844838294111e+02 1.799073401061549227e+00 1.864532432962067929e-02
7.431094337863986539e+02 1.744514861907764613e+00 1.926995128747392011e-02
7.577328667127759445e+02 1.647046816577949047e+00 1.763169583932493872e-02
7.741778141991762823e+02 1.532785116034146577e+00 1.462694831451336920e-02
7.923060381483770698e+02 1.420020130995896190e+00 1.129140186013540686e-02
8.113302017038619169e+02 1.320952760545934579e+00 8.453750565518721588e-03
8.309671242538236129e+02 1.243854135364356406e+00 6.561764108939716934e-03
8.516517753836675411e+02 1.193143731754447767e+00 5.677457437691016580e-03
8.729322283801617459e+02 1.169622426682060956e+00 5.590888563210808307e-03
8.941397532802629939e+02 1.172976727795947527e+00 5.979992488507171293e-03
9.154109941612899775e+02 1.202376396841211781e+00 6.552405341570982297e-03
9.372108777016701424e+02 1.256181395630462605e+00 7.130014702947612935e-03
9.595184933733420394e+02 1.331068117100477455e+00 7.666175466144209069e-03
9.811537081845907551e+02 1.420664439249666344e+00 8.212667647509511171e-03
1.004357880946958517e+03 1.525326274019371375e+00 8.879365965187570667e-03
1.027041597937759434e+03 1.637799198834496650e+00 9.754865152945406057e-03
1.049235765062089058e+03 1.755228329447603430e+00 1.089343282818528054e-02
1.071340199034964371e+03 1.874910070981156807e+00 1.231062604937766675e-02
1.093577692409727433e+03 1.996098842248935190e+00 1.398049804692932420e-02
1.115788672985285530e+03 2.114113074569611062e+00 1.586592610990756810e-02
1.137586994325301703e+03 2.231170047692657032e+00 1.795190317481952166e-02
1.159426730915217377e+03 2.345265065996513965e+00 2.022793122178244418e-02
1.181152927333757134e+03 2.454263625935220627e+00 2.270225216027116008e-02
1.202756668487432989e+03 2.561446864885208896e+00 2.541947193990441722e-02
1.224242944990268370e+03 2.662278648673244597e+00 2.841551418476022037e-02
1.245483201527735446e+03 2.760779896455773041e+00 3.171081541397562792e-02
1.266808288011874538e+03 2.854462367062756911e+00 3.532963898903284522e-02
1.287820409030064866e+03 2.945289077799872146e+00 3.927781033915919012e-02
1.308849161912986574e+03 3.030493023266846553e+00 4.355417298330151871e-02
1.329774290854607671e+03 3.110787326470410896e+00 4.815120871674568453e-02
1.350356542349640677e+03 3.186830617066199522e+00 5.308620836269222626e-02
1.370870433016940979e+03 3.255564371359266573e+00 5.836217175312526789e-02
1.391351805376068569e+03 3.317766567361349672e+00 6.399653748666152275e-02
1.411749809870314948e+03 3.372287714874271813e+00 7.001096192735087320e-02
1.431953875293032070e+03 3.416827420762945433e+00 7.640463408717852734e-02
1.451955514696283899e+03 3.450595260890747529e+00 8.318402772167178549e-02
1.471806314015645739e+03 3.473676203103933879e+00 9.036386539764892922e-02
1.491584771491428683e+03 3.485587930143964286e+00 9.795923295776477746e-02
1.511388592814889080e+03 3.485423500405233188e+00 1.059823637380136602e-01
1.531207837497459650e+03 3.472617695909950619e+00 1.144432225591708319e-01
1.550980659062575569e+03 3.446528712708988085e+00 1.233514819736902524e-01
1.570614286381416377e+03 3.407284575972501450e+00 1.326899579707760679e-01
1.590095162268072272e+03 3.354177270617391571e+00 1.424622511321555485e-01
1.609489617804370482e+03 3.286565778268154769e+00 1.526853718683634786e-01
1.628862221408933010e+03 3.204224057934239145e+00 1.633766757928567237e-01
1.648215254905858728e+03 3.107620048560203685e+00 1.745511267684576595e-01
1.667545964069097181e+03 2.997076266334549377e+00 1.862188996873776758e-01
1.686836260204544033e+03 2.872681240961702631e+00 1.983839104664551489e-01
1.706110364878044038e+03 2.734125537189522781e+00 2.110468602855413434e-01
1.725458658598899547e+03 2.580658162542094569e+00 2.242055611061210540e-01
1.744875705714216565e+03 2.411897971321371514e+00 2.378613338983336656e-01
1.764256371643617058e+03 2.227832600241296923e+00 2.520183612834122622e-01
1.783582513630782614e+03 2.027981827722473707e+00 2.666791498686024720e-01
1.802904350379234302e+03 1.811905442124863486e+00 2.818428187874383872e-01
1.822267555583124476e+03 1.579110218648212216e+00 2.975084837166754315e-01
1.841713388948523288e+03 1.329017516205916127e+00 3.136758060530103198e-01
1.861258532488018318e+03 1.061218065023424639e+00 3.303434131872181045e-01
1.880869426315765168e+03 7.759802878215862343e-01 3.475085398411900117e-01
1.900529484639570455e+03 4.735405056740680241e-01 3.651631548536893312e-01
1.920243560000289335e+03 1.540291358089788676e-01 3.833004108593800474e-01
1.940019695342263731e+03 -1.824415804206920011e-01 4.019119460573845615e-01
1.959872235635488778e+03 -5.360038501781483333e-01 4.209951509899140798e-01
1.979874032989613852e+03 -9.073287961341669483e-01 4.405540007721259199e-01
2.000069175756236064e+03 -1.296507321393222112e+00 4.605835864875327257e-01
2.020521238776017299e+03 -1.703985431983144228e+00 4.810858219114794720e-01
2.041244146342636895e+03 -2.129780164175335333e+00 5.020599970482699792e-01
2.062150977538529332e+03 -2.572860516316807900e+00 5.234977702761410834e-01
2.083139482364232663e+03 -3.032104748338493305e+00 5.453820611676305496e-01
2.104108462536494699e+03 -3.506625649841002890e+00 5.676930262058286214e-01
2.125045892045190158e+03 -3.996132504058597323e+00 5.904126581417608044e-01
2.146072043451635182e+03 -4.501419032206913862e+00 6.135221431288423455e-01
2.167331523758593903e+03 -5.023497536302728328e+00 6.370055876711988585e-01
2.188915981002725403e+03 -5.563036128857011597e+00 6.608566373326002497e-01
2.210854417811312032e+03 -6.119992488331845060e+00 6.850721620116535515e-01
2.233097200703050021e+03 -6.693895946512935957e+00 7.096489980545828136e-01
2.255581598281577044e+03 -7.284082214472340944e+00 7.345836878160140193e-01
2.278261655291566512e+03 -7.890017721618098001e+00 7.598686169646479138e-01
2.301138257974540466e+03 -8.511120039974761298e+00 7.854814689917198889e-01
2.324214646449938755e+03 -9.146852105222276208e+00 8.113944647544314437e-01
2.347501272320078442e+03 -9.796754558327164020e+00 8.375794235993317960e-01
2.371039222909613727e+03 -1.046043348400152873e+01 8.640084045105856925e-01
2.394861540234624044e+03 -1.113764675728476661e+01 8.906522949523385524e-01
2.418971684336391263e+03 -1.182794773805935939e+01 9.174964146575937951e-01
2.443361725310965539e+03 -1.253122745983253772e+01 9.445269269831190195e-01
2.468037115403306871e+03 -1.324706163572549222e+01 9.717290856831365398e-01
2.492973250741056290e+03 -1.397511999720664022e+01 9.990918604926383173e-01
2.518174410465214805e+03 -1.471491103770333453e+01 1.026599155858146650e+00
2.543637945052190389e+03 -1.546595608599388783e+01 1.054228644733604003e+00
2.569373367286612847e+03 -1.622776160133753365e+01 1.081955250825761938e+00
2.595388182942640015e+03 -1.699981270632397212e+01 1.109753687798429089e+00
2.621677246620711685e+03 -1.778153193087198503e+01 1.137600697290088947e+00
2.648256643631012139e+03 -1.857234209604923336e+01 1.165473692047319210e+00
2.675128816038085461e+03 -1.937176162012379166e+01 1.193344687438059548e+00
2.702294450762944962e+03 -2.017922125682605738e+01 1.221190998129098260e+00
2.729752089660011279e+03 -2.099403825299139470e+01 1.248989335045170845e+00
2.757505270498954815e+03 -2.181567988734434138e+01 1.276710648234254508e+00
2.785553286270946955e+03 -2.264344093380359979e+01 1.304334135329630273e+00
2.813895437505253994e+03 -2.347672358531604075e+01 1.331839976634209055e+00
2.842525821739610819e+03 -2.431493346032899083e+01 1.359201529487546356e+00
2.871451958508890129e+03 -2.515735641968241154e+01 1.386396805541852739e+00
2.900672396121171005e+03 -2.600342648516138766e+01 1.413397855365265521e+00
2.930184248026413115e+03 -2.685259257564534607e+01 1.440184096784836276e+00
2.959993419662283486e+03 -2.770408491544841567e+01 1.466739408197012429e+00
2.990100796184026422e+03 -2.855742317781270856e+01 1.493033881306444099e+00
3.020505729953170430e+03 -2.941191473543914370e+01 1.519041799178681096e+00
3.051209475145505166e+03 -3.026679058861588700e+01 1.544746083898124400e+00
3.082215527359279804e+03 -3.112127404759658589e+01 1.570117620724953644e+00
3.113514789243273299e+03 -3.197470995232621149e+01 1.595130556498431940e+00
3.145096018422540055e+03 -3.282630040769733171e+01 1.619771488052232478e+00
3.176961009855229349e+03 -3.367536333437155349e+01 1.644014004506180848e+00
3.209104628667321776e+03 -3.452107860429175901e+01 1.667836802588715361e+00
3.241519552817133899e+03 -3.536267052957015267e+01 1.691214199901760695e+00
3.274197265834965492e+03 -3.619943859492761362e+01 1.714126794345036009e+00
3.307138217240737958e+03 -3.703056462445004371e+01 1.736552340204658984e+00
3.340334073046262802e+03 -3.785529526931161115e+01 1.758469453853028552e+00
3.373778354557828607e+03 -3.867294717137266247e+01 1.779860159241290818e+00
3.407466610065224359e+03 -3.948274983161623908e+01 1.800704477155294247e+00
3.441389491784348593e+03 -4.028397236093459099e+01 1.820983122765308382e+00
3.475546435378113529e+03 -4.107592338209569505e+01 1.840677519905659976e+00
3.509930951241869025e+03 -4.185782441277437016e+01 1.859767073451868979e+00
3.544529462092180438e+03 -4.262896713084310107e+01 1.878234608624403723e+00
3.579345130886694278e+03 -4.338865224224422690e+01 1.896069379956022871e+00
3.614366032086838459e+03 -4.413621177740785839e+01 1.913248823371617391e+00
3.649588911910236220e+03 -4.487087862285864048e+01 1.929770380397500595e+00
3.685003753152662739e+03 -4.559209185912872897e+01 1.945607253781023616e+00
3.720610219664881697e+03 -4.629895925309597260e+01 1.960751118785144742e+00
