# cl_TT                  cl_TE                    cl_EE
2.871196509577225129e+02 6.924411489085580129e-01 3.292958353917897936e-03
2.483891659150399960e+02 9.602099092351187304e-01 9.247153883928552892e-03
2.288377433646278973e+02 1.176499207439972716e+00 1.824327707103402807e-02
2.167835368131304961e+02 1.337737574916461725e+00 2.946558922675669018e-02
2.083913981209859969e+02 1.445950779928990793e+00 4.171167056937254841e-02
2.020979358629839737e+02 1.507289024854892912e+00 5.365184099580582594e-02
1.972459508830683603e+02 1.529382749117374818e+00 6.405737328281570220e-02
1.934578980475261574e+02 1.519815612852299491e+00 7.197408398638396876e-02
1.904030485047077264e+02 1.487613123301261497e+00 7.678556231075184257e-02
1.880347068975145817e+02 1.439734649841178493e+00 7.823713368243312427e-02
1.863487570484576850e+02 1.379027820672411364e+00 7.646833024875285267e-02
1.851476228377948701e+02 1.308562457750011898e+00 7.195073172832794350e-02
1.842782116176425404e+02 1.233529452937986992e+00 6.533838479078270256e-02
1.837844687746233490e+02 1.158143228981202144e+00 5.734962887536407261e-02
1.837184519072970090e+02 1.083758378622848184e+00 4.870600809877765475e-02
1.840349925101393183e+02 1.010460871854334863e+00 4.008093474977519888e-02
1.844658978542251191e+02 9.373487961969271254e-01 3.203719576497544158e-02
1.854198482671123429e+02 8.681090562255147081e-01 2.501964219124998626e-02
1.866197163825341931e+02 8.005987124867079974e-01 1.927970301733746700e-02
1.876107954085640017e+02 7.374499683930134664e-01 1.489526001058743762e-02
1.888245708892405901e+02 6.805625634178228411e-01 1.186306743155114175e-02
1.903140601367268516e+02 6.257845038573661700e-01 1.002021550179158990e-02
1.917706530842226016e+02 5.788131585258116107e-01 9.164299294426997422e-03
1.934062214992511031e+02 5.398752246317984893e-01 9.041700765014712773e-03
1.950075304654319268e+02 5.091606715022606311e-01 9.394783992314819157e-03
1.967337152115704555e+02 4.843112706611979457e-01 1.000498123631022793e-02
1.983336852153182974e+02 4.680836011997177581e-01 1.066195173134908830e-02
2.001860896930661795e+02 4.606225084410513482e-01 1.126166849302193303e-02
2.020260861739819802e+02 4.591608323467518127e-01 1.169370424564211350e-02
2.036742737127460714e+02 4.669941236648982863e-01 1.194915583799128177e-02
2.056459766142226613e+02 4.774431903965774548e-01 1.203875341726598491e-02
2.071521500732314962e+02 4.978407670805479746e-01 1.201998788482252015e-02
2.087976561228228718e+02 5.200892450104663833e-01 1.196766653283011690e-02
2.105768433200076686e+02 5.455283738131084803e-01 1.195958163785505908e-02
2.122954152874565921e+02 5.734074981550764116e-01 1.207828765689107457e-02
2.139449253788714600e+02 6.012857876118640199e-01 1.237976650060339592e-02
2.156134563805830169e+02 6.283053570620215078e-01 1.291217465387871008e-02
2.172705924000381685e+02 6.551163699510247351e-01 1.368085101564422978e-02
2.188762406884330858e+02 6.810211994508962308e-01 1.467725150368446967e-02
2.204574767448253851e+02 7.042360516203006737e-01 1.588987375484587211e-02
2.220628381636353197e+02 7.229498035487542662e-01 1.729893135760390832e-02
2.236625136720014950e+02 7.374600133492943410e-01 1.882839247036287994e-02
2.252319341075045713e+02 7.471369223754344979e-01 2.041667341929915766e-02
2.267884605802030649e+02 7.514805867088661939e-01 2.200601381273085966e-02
2.284002707475133320e+02 7.503039019034443147e-01 2.355663154981454607e-02
2.300432452076972538e+02 7.443452363687734774e-01 2.505938492574062357e-02
2.316260709821450803e+02 7.349322838455385476e-01 2.650923694743624603e-02
2.330946713705638160e+02 7.226954342608488124e-01 2.789954893331235766e-02
2.344339719955718806e+02 7.075090935739920539e-01 2.922538347247020593e-02
2.357542990355965458e+02 6.885179217992912770e-01 3.048481362997570651e-02
2.372307345402705892e+02 6.635364193037684988e-01 3.173829173174492341e-02
2.387873596659723603e+02 6.339314646115677965e-01 3.300516664382414922e-02
2.403398854560040547e+02 6.003676218592500780e-01 3.432895358544672815e-02
2.418810345241104756e+02 5.639006472326149044e-01 3.574672275801427102e-02
2.434122761762683922e+02 5.254817204745420023e-01 3.729032362392587646e-02
2.449190488907346150e+02 4.855376535905461810e-01 3.897115691511529589e-02
2.463813312086357712e+02 4.443681197410657147e-01 4.079542290328116994e-02
2.477874037978748731e+02 4.022309713003028309e-01 4.277060640535363528e-02
2.491630893097085107e+02 3.591578234788255775e-01 4.490011768964522615e-02
2.505514920666371950e+02 3.151119087058811830e-01 4.718404759808021015e-02
2.519814374928992038e+02 2.694082443341576094e-01 4.962356376287382909e-02
