# cl_TT                  cl_TE                    cl_EE
1.107509525995500610e+02 5.353173158243068608e-01 4.814784527274846085e-03
1.136606713590517330e+02 7.524827826261090147e-01 1.216532402722074122e-02
1.157710426861929278e+02 9.006127398806468287e-01 2.140888021846834577e-02
1.173285326900760026e+02 9.861169733877128696e-01 3.062895074716570631e-02
1.186426198306590152e+02 1.020630418962509278e+00 3.805510539034609452e-02
1.199224483358246687e+02 1.016703326612813818e+00 4.248103813037847065e-02
1.213136408008087699e+02 9.852413134322240973e-01 4.343963355720437125e-02
1.228833599342624439e+02 9.350055482078386548e-01 4.116158482062272361e-02
1.246208820964768051e+02 8.731788812714383896e-01 3.638813455245137884e-02
1.265893102153094389e+02 8.043632453449334196e-01 3.013568277990643154e-02
1.288326631945027998e+02 7.311420366883046862e-01 2.346096463585781514e-02
1.312590299146155530e+02 6.562460061354905561e-01 1.725756038205936496e-02
1.337972970111962354e+02 5.830661910894424649e-01 1.212966301779060292e-02
1.364828637042479045e+02 5.144410252778077730e-01 8.359948059630471426e-03
1.393570774333981603e+02 4.522946798423879700e-01 5.948018444350120296e-03
1.423907556216857699e+02 3.981943548798562715e-01 4.687898873238159105e-03
1.454004156591502692e+02 3.529929564487573890e-01 4.259320135524113232e-03
1.486744355667201773e+02 3.189972455803114504e-01 4.325342629706495530e-03
1.519253562611812924e+02 2.950257965449192277e-01 4.580966531089269468e-03
1.551235637887930068e+02 2.833002767745882999e-01 4.834676353440012925e-03
1.584875985343716422e+02 2.812404818493587921e-01 4.962964211664742421e-03
1.615857444882260552e+02 2.888129377742379433e-01 4.967534478075995470e-03
1.648192896746275267e+02 3.046469816701248834e-01 4.900797565366332882e-03
1.680323492995020160e+02 3.249829573116392867e-01 4.823796345341523593e-03
1.712858416526485428e+02 3.507833412096161840e-01 4.852701873450624391e-03
1.744345149923545648e+02 3.777883627017189494e-01 5.045913967606382132e-03
1.776009666668023215e+02 4.062241696477936759e-01 5.431562635320064808e-03
1.807798204003288447e+02 4.332883062773555394e-01 5.980435055668793451e-03
1.836924833554282372e+02 4.614413968465647109e-01 6.668088096305317854e-03
1.870678194782882429e+02 4.806417664163675219e-01 7.427970044140575628e-03
1.901433117912414446e+02 4.997127021467505648e-01 8.192120936159900252e-03
1.933005416183759735e+02 5.132787856676075400e-01 8.919418111867144158e-03
1.964090574381727947e+02 5.228187988853395529e-01 9.566593974032675668e-03
1.994778750194485895e+02 5.285629729237476537e-01 1.013873197018794886e-02
2.025595439617624436e+02 5.299987525966591839e-01 1.065542529327172076e-02
2.056006045177293515e+02 5.274687889276413744e-01 1.114392914534599252e-02
