# cl_TT                  cl_TE                    cl_EE
5.978490020413119964e+03 1.695160038959726378e+01 1.343649782012493743e-01
5.886353233939272286e+03 1.727456259589725462e+01 1.560224116835629005e-01
5.752227997729417439e+03 1.526334268500039215e+01 1.239029242233576494e-01
5.650209182351298296e+03 1.249201228336323943e+01 7.678558987409561665e-02
5.589572458351100067e+03 9.851621986295739930e+00 4.200352051858779329e-02
5.563001416191423232e+03 7.758313664256972331e+00 2.477905788386834326e-02
5.561398471143686038e+03 6.337782743491702675e+00 1.854699532555538835e-02
5.581415156915330954e+03 5.551308617651447008e+00 1.643458059205296640e-02
5.615377792973126816e+03 5.271467094913218077e+00 1.549446534393476675e-02
5.659208379514148874e+03 5.360002969377155146e+00 1.546488689522815263e-02
5.714209061408892012e+03 5.694631426762671644e+00 1.655590724677956718e-02
5.776707636922819802e+03 6.169679205838325409e+00 1.863363734220073800e-02
5.841553040071298710e+03 6.717974124256355317e+00 2.148190272120420463e-02
5.909463292217418712e+03 7.300841172860495831e+00 2.510216243617507254e-02
5.983124865470467739e+03 7.905554568523265324e+00 2.966630230902174425e-02
6.062515589819747220e+03 8.537340226651153330e+00 3.528518997933278306e-02
6.139038108604334411e+03 9.182529405900808683e+00 4.193863844202767172e-02
6.228595916299817873e+03 9.870746678225385651e+00 4.969338804645052898e-02
6.316836890313995355e+03 1.057007663749555881e+01 5.850748067163463045e-02
6.402614580932274293e+03 1.126334027908031388e+01 6.842067311952731989e-02
6.490455746660300974e+03 1.194187847765675947e+01 7.948985784117074127e-02
6.580411167836453387e+03 1.259209925101542815e+01 9.173872223690043848e-02
6.670984874616959132e+03 1.320939621992995860e+01 1.052089193805484657e-01
6.762495613956650232e+03 1.379040785408813363e+01 1.200192499974971905e-01
6.855033923895942280e+03 1.432606527455710221e+01 1.362774862750492366e-01
6.948477539676960987e+03 1.481922000476624213e+01 1.540411699320590744e-01
7.042752493845381650e+03 1.526605919234466846e+01 1.733713095717007990e-01
7.137477566805439892e+03 1.567828112911038474e+01 1.943691367102089451e-01
7.232994948564240076e+03 1.605349757252591658e+01 2.171243076087546464e-01
7.328871222759831653e+03 1.638458978199842164e+01 2.416270467256007304e-01
7.425428489265455937e+03 1.665846251763660035e+01 2.679034022696771267e-01
7.522472622423888424e+03 1.686944726452054510e+01 2.960594035104601729e-01
7.619996039022948935e+03 1.701284723746734073e+01 3.262108662460636022e-01
7.718141995371850498e+03 1.708802068433630694e+01 3.583619033912622820e-01
7.816689655467099328e+03 1.709632720965924335e+01 3.925093556979393772e-01
7.915701688121259394e+03 1.703361483656830089e+01 4.287599921145026083e-01
8.015269698382964634e+03 1.689470958524548294e+01 4.672429408492004832e-01
8.115350747921921538e+03 1.667985656142888118e+01 5.079738388388411741e-01
8.215871941354464070e+03 1.638905507889971247e+01 5.509557002076591603e-01
8.316840495036844004e+03 1.602019113032023512e+01 5.962011526713802967e-01
8.418383657831396704e+03 1.557011359877930623e+01 6.437567938414606727e-01
8.520553722676953839e+03 1.503592469457751513e+01 6.936726669941972734e-01
8.623362102816681727e+03 1.441484217124797240e+01 7.459902152663627772e-01
8.726814267614105120e+03 1.370414524256695721e+01 8.007446883628065448e-01
8.830959020348678678e+03 1.290142365926970314e+01 8.579734745183412725e-01
8.935838602388257641e+03 1.200518674277621045e+01 9.176992716182450494e-01
9.041430025509704137e+03 1.101489771169532617e+01 9.799384605681696891e-01
9.147678631699223843e+03 9.930293615830654730e+00 1.044703253307696533e+00
9.254586035822569102e+03 8.749782934459178207e+00 1.112016131690064968e+00
9.362199399968734724e+03 7.471566701381874509e+00 1.181889667982964909e+00
9.470703260708092785e+03 6.094433845308378395e+00 1.254302196965360050e+00
9.580220486103638905e+03 4.617035149312091136e+00 1.329245999228581665e+00
9.690714668278724275e+03 3.038789785670128474e+00 1.406716429074587049e+00
9.802139346183294037e+03 1.359557115277010508e+00 1.486706179050909071e+00
9.914518941292417367e+03 -4.203973538318074299e-01 1.569200485127351996e+00
1.002790333473175815e+04 -2.300681098615250608e+00 1.654178753234425425e+00
1.014233879233265179e+04 -4.280967153833087124e+00 1.741619412385625010e+00
1.025786429750467869e+04 -6.360945136538846967e+00 1.831500711370460666e+00
1.037453036967696971e+04 -8.540348664645716070e+00 1.923802398035965533e+00
1.049240273089563198e+04 -1.081905126090375191e+01 2.018495510789406033e+00
1.061148838590877858e+04 -1.319675527510739599e+01 2.115536925261994661e+00
1.073179464712542722e+04 -1.567392779595836849e+01 2.214893396614122878e+00
1.085328821435129612e+04 -1.824927282642913440e+01 2.316498372337070677e+00
1.097596081201810193e+04 -2.092265055063901258e+01 2.420305714060928537e+00
1.109981761256834216e+04 -2.369388465787291409e+01 2.526269379189864051e+00
1.122498879956895871e+04 -2.656242690672771189e+01 2.634334465463509911e+00
1.135155969076260408e+04 -2.952695448473553697e+01 2.744440063944222352e+00
1.147953287077258210e+04 -3.258514782740149940e+01 2.856520414128124852e+00
1.160889609899274546e+04 -3.573457329144902417e+01 2.970507863374272528e+00
1.173962895059042785e+04 -3.897288442151926091e+01 3.086333176014741664e+00
1.187172094630092579e+04 -4.229834645135361626e+01 3.203917494707483105e+00
1.200524341715370792e+04 -4.570991117719669461e+01 3.323179567617995822e+00
1.214026663241872848e+04 -4.920677937443154804e+01 3.444038496024006246e+00
1.227685911358299199e+04 -5.278833826217388037e+01 3.566419537690232122e+00
1.241497421517627299e+04 -5.645214783119210722e+01 3.690236446487025646e+00
1.255456954291698275e+04 -6.019548976062191770e+01 3.815392575156808519e+00
