# cl_TT                  cl_TE                    cl_EE
9.917268064023959369e+02 5.634212904702389224e+00 7.607071975090132221e-02
1.061397235813664111e+03 8.841513192300450186e+00 2.134516614700697756e-01
1.096993745967568202e+03 1.134660918507541005e+01 4.110085658213037951e-01
1.117231872236434356e+03 1.308506703710206942e+01 6.434595555775226572e-01
1.129829408288810782e+03 1.412302077535148825e+01 8.784992291846360768e-01
1.138723139871387048e+03 1.458254783445407732e+01 1.084460999064988274e+00
1.146635306877567245e+03 1.459146286017579719e+01 1.236260416818688368e+00
1.154831345003534580e+03 1.426809490759798926e+01 1.318800797629942734e+00
1.163802746244638001e+03 1.372192994201902927e+01 1.327442312438100069e+00
1.174890126885612744e+03 1.301913669961949793e+01 1.267298712301379693e+00
1.188680946459558982e+03 1.218193216582406890e+01 1.151705671409107401e+00
1.204385935278576881e+03 1.124022756448220228e+01 9.988265334325409084e-01
1.221561204517662873e+03 1.023775513679596649e+01 8.277455256761826474e-01
1.240769322418384718e+03 9.205201933131871073e+00 6.558154099481503518e-01
1.262390725530784039e+03 8.155003668222491342e+00 4.971983711726935540e-01
1.286193848867035285e+03 7.094500828571626450e+00 3.619803415046475292e-01
1.310602419618072872e+03 6.032770032918491232e+00 2.556777301995915019e-01
1.337903386703913384e+03 5.017056988416951135e+00 1.797514396500604072e-01
1.365763594212568023e+03 4.056676030313900227e+00 1.318982691037380861e-01
1.393626425681299907e+03 3.179835495599673489e+00 1.070448421873723410e-01
1.422098867085019037e+03 2.419438101797560581e+00 9.945523206279097139e-02
1.451244094241890480e+03 1.792339658030204674e+00 1.029117612294240952e-01
1.480399018703582215e+03 1.315578400300265072e+00 1.115308245985296431e-01
1.509588356373874831e+03 9.974076363734906137e-01 1.212179511162976980e-01
1.538729304606348023e+03 8.351548690106539441e-01 1.288306494312414785e-01
1.567680064013208948e+03 8.263757027322815585e-01 1.333371790248524813e-01
1.596599149553019060e+03 9.538444205056504366e-01 1.345979355306247127e-01
1.624877788550496916e+03 1.205716149256153447e+00 1.338251048619515937e-01
1.653180361753524267e+03 1.551922483918878992e+00 1.326260333507765787e-01
1.681009806305872189e+03 1.969611068860563696e+00 1.327174017263514361e-01
1.708588138070924060e+03 2.434638715022972910e+00 1.357290574742459066e-01
1.736123367770352161e+03 2.917945113228504361e+00 1.425676304229112068e-01
1.763309826926710912e+03 3.398109721593442156e+00 1.537412865139199114e-01
1.790436431751320015e+03 3.850148907968669043e+00 1.687931801105209406e-01
1.817383968859487595e+03 4.255608524073498877e+00 1.868872931378332547e-01
1.844223335337887193e+03 4.600637251549037465e+00 2.067092318634670134e-01
1.871049257920801438e+03 4.873839444782198882e+00 2.267802222276738833e-01
1.897809513057803770e+03 5.070189205874896743e+00 2.454417325789594317e-01
1.924456187807330934e+03 5.186552590488482828e+00 2.609955183221365216e-01
1.951008317883688278e+03 5.219813982375828942e+00 2.721140052982375379e-01
1.977618647396258666e+03 5.171886149950952749e+00 2.789701726765297929e-01
2.004288634848731590e+03 5.048524954898740091e+00 2.820616313728536162e-01
2.030989241120926181e+03 4.854860812713806872e+00 2.818983596615417531e-01
2.057673590109702218e+03 4.596061288548302315e+00 2.789819565844320337e-01
2.084325834654049686e+03 4.278414207947599301e+00 2.739264000211052430e-01
2.110964209490237408e+03 3.912434021230687176e+00 2.677913416860449591e-01
2.137576736421775877e+03 3.510225060758172422e+00 2.617452064469249495e-01
2.164099956255723555e+03 3.084429138190137643e+00 2.569531810282508766e-01
2.190500112598036139e+03 2.647110052037363825e+00 2.545785919342055670e-01
2.216781585936954343e+03 2.208649492097296996e+00 2.555506253261263794e-01
2.243038750717529638e+03 1.775012834864813538e+00 2.598518187962351456e-01
