# cl_TT                  cl_TE                    cl_EE
6.403729261089156353e+03 6.437382632252640846e+00 1.229103966951174479e-02
4.733561305558256208e+03 8.219776197751171409e+00 3.314262945801383503e-02
3.915497724177690088e+03 9.660883874598033216e+00 6.443250548406435907e-02
3.424306200736151823e+03 1.074818523734922948e+01 1.039063006505721309e-01
3.091125715890955689e+03 1.149818880588735936e+01 1.482558389141671873e-01
2.846716102295923974e+03 1.194798010103006902e+01 1.937233588006457841e-01
2.658342262651241526e+03 1.214392736818920682e+01 2.366290413805809401e-01
2.508259443248048228e+03 1.212991382480934099e+01 2.738374392451138895e-01
2.384332175398830714e+03 1.196031509607862908e+01 3.029495807315136235e-01
2.280443182265387350e+03 1.168504433159723988e+01 3.223342801406749447e-01
2.193403460550770433e+03 1.132517711478879008e+01 3.313510047079245568e-01
2.118795586657032345e+03 1.089899422147946417e+01 3.304214388782665823e-01
2.053098433070390456e+03 1.044320674557042494e+01 3.206823574421166501e-01
1.995502932260173566e+03 9.993138810415549855e+00 3.036151292098110410e-01
1.945887103106852237e+03 9.563894748303695792e+00 2.809162935653489179e-01
1.903194098678049386e+03 9.156397681522610910e+00 2.544494321090447486e-01
1.863696119578287380e+03 8.759319680480396997e+00 2.260621747201181087e-01
1.832255975661120601e+03 8.407244918497870145e+00 1.977114904469164103e-01
1.803357436811921843e+03 8.077705506785637368e+00 1.708134557442540780e-01
1.776585974556920974e+03 7.771462861518187992e+00 1.464960256979448705e-01
1.752859985637129512e+03 7.496170110315699908e+00 1.257099564615134779e-01
1.731609403684894232e+03 7.255529025037722235e+00 1.088888053163052372e-01
1.712505917971635654e+03 7.044078972738575750e+00 9.622390559557682244e-02
1.695197072823796134e+03 6.863657657527455491e+00 8.753915508879554774e-02
1.679713475824222087e+03 6.710954836971199988e+00 8.253804189359395527e-02
1.665278403549604036e+03 6.591673708125714626e+00 8.072350750969335687e-02
1.652366312583377294e+03 6.498496138217380036e+00 8.150369747304640755e-02
1.640282105932910326e+03 6.433150125503969363e+00 8.424615163346668711e-02
1.629230416829895375e+03 6.394278038103401229e+00 8.838764777554118657e-02
1.618923260847068832e+03 6.380744642678462419e+00 9.339992378324919742e-02
1.609250782997153010e+03 6.390396816829535531e+00 9.882206395858654513e-02
1.600333284112865158e+03 6.420928798258060510e+00 1.043435786733503262e-01
1.591852771923424370e+03 6.470398588716903099e+00 1.097382801464858587e-01
1.583737808430953464e+03 6.535792336599029362e+00 1.149090273168263399e-01
1.576047597321625062e+03 6.614109774801254282e+00 1.198613903292705535e-01
1.568679583934724633e+03 6.703243137248811934e+00 1.246901868263536051e-01
1.561532668602513922e+03 6.799944303839837723e+00 1.295282370239352887e-01
1.554671366871136115e+03 6.900925088555339926e+00 1.345791490142853042e-01
1.548102757106601302e+03 7.002284835470660163e+00 1.400902085394645502e-01
1.541706153947639450e+03 7.102178669344973549e+00 1.462390132995454728e-01
1.535407865446274627e+03 7.197831278964571311e+00 1.531452483562853739e-01
1.529217680544351424e+03 7.285777030043040448e+00 1.609362107163916644e-01
1.523215885991331106e+03 7.362849768800164618e+00 1.697496971890067874e-01
