# cl_TT                  cl_TE                    cl_EE
5.331165235752205263e+02 1.755135831027075266e+00 1.267358852446167673e-02
5.294798273270668005e+02 2.017469276674750844e+00 2.313271492161353068e-02
5.389719417382229949e+02 2.059575395265107911e+00 2.944954026985086709e-02
5.537498202476964480e+02 1.956209093972882229e+00 2.953263768044215101e-02
5.717093910129460710e+02 1.772011495710191786e+00 2.471571692927853475e-02
5.920113320851036178e+02 1.553698757275295605e+00 1.789881933074988565e-02
6.141696108989759750e+02 1.335295588773552256e+00 1.171798088432321992e-02
6.380821578646651915e+02 1.139444919104086074e+00 7.567716878722466692e-03
6.631224698303001333e+02 9.806838712683276782e-01 5.553718734781317411e-03
6.889975783977741912e+02 8.675309380603574150e-01 5.007879483241820494e-03
7.158692916719385266e+02 8.027699258312900321e-01 5.111222553528234867e-03
7.433752405326547432e+02 7.839335999714781567e-01 5.310603147633198746e-03
7.710164871709253021e+02 8.037325671452755227e-01 5.433692973228420112e-03
7.989613307673359941e+02 8.540934704095924923e-01 5.572140973788324882e-03
8.275257328225428637e+02 9.263074821366826805e-01 5.882796403684700283e-03
8.567044218756636837e+02 1.011923432502920273e+00 6.448255662068524095e-03
8.855314090017428725e+02 1.103991757761201065e+00 7.239303964818835820e-03
9.157062734579029666e+02 1.200138245095783596e+00 8.173478928207742952e-03
9.454978777264188921e+02 1.293228558394714733e+00 9.175388817766997815e-03
9.754726169392091606e+02 1.383887994548756994e+00 1.024369994467823515e-02
1.005626481818456000e+03 1.469854340428553341e+00 1.141943268074437252e-02
1.035569080182589687e+03 1.554167775413178854e+00 1.277143068265858099e-02
1.065634458781633384e+03 1.640254606544743643e+00 1.436837983774849441e-02
1.096016331520125050e+03 1.723326125082968563e+00 1.621960906396657798e-02
1.126268883236498368e+03 1.808830990951739048e+00 1.832514573570807534e-02
1.156737553881125450e+03 1.898425442779607009e+00 2.068254394221335363e-02
1.187194864184482185e+03 1.987613417045383191e+00 2.327198601485947274e-02
1.217636004029357764e+03 2.080319765664309539e+00 2.610537328342046534e-02
1.248332696337845846e+03 2.167867923159528143e+00 2.920060779768030371e-02
1.278635018276077744e+03 2.256740741683538332e+00 3.255875024079957908e-02
1.309289400403203217e+03 2.338049052693113694e+00 3.620497256845729706e-02
1.339771826465329468e+03 2.410641798314338669e+00 4.011031150979237070e-02
1.370102674517717332e+03 2.476699830532181235e+00 4.430627211668589777e-02
1.400986974423242827e+03 2.527019221323876241e+00 4.878313609212434065e-02
1.431606341709800517e+03 2.571437039754441489e+00 5.355556589099837866e-02
1.462319818729046801e+03 2.603408468064429382e+00 5.866771623823240078e-02
1.493061721691229877e+03 2.624544450663921502e+00 6.413424127010189379e-02
1.523787065010936658e+03 2.635853662682778875e+00 6.996969726957640023e-02
1.554524759305904809e+03 2.637173099955017364e+00 7.619122693879183672e-02
1.585276833283772703e+03 2.628525420520722911e+00 8.281494915542668422e-02
1.616049176219289166e+03 2.610607914699799803e+00 8.985239780359058348e-02
1.646835650547295018e+03 2.583887578295970933e+00 9.731378509087675044e-02
1.677667269906555703e+03 2.547227320943660889e+00 1.052071577943270997e-01
1.708589912949389600e+03 2.499185940663431360e+00 1.135377284241824436e-01
1.739556231424962789e+03 2.438747224103213096e+00 1.223088968964285150e-01
1.770554506196647026e+03 2.364736447016909437e+00 1.315285842180037856e-01
1.801568928639867636e+03 2.275921052508702136e+00 1.411989614958740480e-01
1.832598549593720918e+03 2.171143260823309884e+00 1.513214447481984193e-01
1.863709276241435191e+03 2.049384703961238507e+00 1.619085803027234538e-01
1.894968282973440409e+03 1.910042389176956457e+00 1.729742043692675257e-01
1.926321530682035700e+03 1.753971254004896174e+00 1.845328934262923659e-01
1.957693959101953396e+03 1.582181183214197429e+00 1.965960569793489543e-01
1.989062501012881967e+03 1.394823420022988092e+00 2.091758351700946927e-01
2.020418938833315678e+03 1.191680096207794248e+00 2.222858417958970267e-01
2.051874593279517285e+03 9.718381994271456659e-01 2.359320012714222758e-01
2.083543548324829317e+03 7.341674294621953756e-01 2.501162588870662340e-01
2.115399430862703866e+03 4.781628027116380242e-01 2.648417851897810760e-01
2.147371284412317436e+03 2.036073303806691659e-01 2.801124825450222455e-01
2.179454992988294180e+03 -8.929947570931554002e-02 2.959248143348735538e-01
2.211670048991277326e+03 -4.003994043332907982e-01 3.122766371925906337e-01
2.244018999769578841e+03 -7.300575358723313535e-01 3.291714121983105312e-01
2.276513142090353540e+03 -1.078784263898744378e+00 3.466147373712878399e-01
2.309148896848631011e+03 -1.447082071979042039e+00 3.646114594064537306e-01
2.341944949991351677e+03 -1.835512399761478841e+00 3.831686455754569898e-01
2.374936277236348815e+03 -2.244664450551345780e+00 4.022857029209563895e-01
2.408119078002455353e+03 -2.674400467773250689e+00 4.219581620682002487e-01
2.441476127119735793e+03 -3.124395064053632876e+00 4.421776090510680102e-01
2.474982749158476054e+03 -3.594352150034515692e+00 4.629378534486912611e-01
2.508629103368349206e+03 -4.084168374638283971e+00 4.842334436614677551e-01
2.542407064809337498e+03 -4.593963068610816158e+00 5.060629933746854103e-01
2.576419434822915719e+03 -5.124576600240191127e+00 5.284317312754767126e-01
2.610763302723782999e+03 -5.676812065385967720e+00 5.513452390771101941e-01
2.645431739922071756e+03 -6.250402554567937585e+00 5.748031554821686484e-01
2.680410369082576835e+03 -6.844746580817271386e+00 5.988043769815661888e-01
2.715644803521483027e+03 -7.459253002165668001e+00 6.233429750824982518e-01
2.751024675900221155e+03 -8.092838077425659193e+00 6.484056023908096877e-01
2.786555606718473882e+03 -8.745520423975781554e+00 6.739748313572563321e-01
2.822302626528686687e+03 -9.417615583538008650e+00 7.000339823436626530e-01
2.858308465256980526e+03 -1.010958747978569860e+01 7.265663814902392215e-01
2.894614971879194400e+03 -1.082162905937062192e+01 7.535566440426995083e-01
2.931238230802689031e+03 -1.155359270122882798e+01 7.809960069770633950e-01
2.968156306457398387e+03 -1.230543127654844149e+01 8.088755128527544969e-01
3.005369538172403281e+03 -1.307680044088763438e+01 8.371869573812699139e-01
3.042870828252832325e+03 -1.386772721258020624e+01 8.659214048709482636e-01
3.080658629966631906e+03 -1.467780007176881441e+01 8.950716267683443972e-01
3.118709053360480084e+03 -1.550656197646657830e+01 9.246253011257740129e-01
3.157011190815772352e+03 -1.635348881926188369e+01 9.545703295903588126e-01
3.195583845459027543e+03 -1.721813083194745531e+01 9.848946294355633846e-01
3.234438390878192422e+03 -1.810018689718705787e+01 1.015581677620581935e+00
3.273592185991187762e+03 -1.899913563321621268e+01 1.046617540904446253e+00
3.313049389942208109e+03 -1.991476282848536528e+01 1.077981508324941107e+00
3.352827578249725320e+03 -2.084655978054584935e+01 1.109651746396280503e+00
3.392922045560362221e+03 -2.179431511884384776e+01 1.141608670710376083e+00
3.433350376914449953e+03 -2.275752056543495527e+01 1.173829746941715380e+00
3.474107878719458313e+03 -2.373574238128779967e+01 1.206293948745791766e+00
3.515197293129418540e+03 -2.472854711161486563e+01 1.238979530088942127e+00
3.556628798920487952e+03 -2.573550161473616171e+01 1.271864026053646235e+00
3.598382870507170082e+03 -2.675609880746192104e+01 1.304926482163749402e+00
3.640477133749822769e+03 -2.778983197749232303e+01 1.338148197943646922e+00
3.682906939692786182e+03 -2.883619481232159387e+01 1.371507527817720451e+00
3.725675078388671864e+03 -2.989490427865038669e+01 1.404975424799459471e+00
3.768769494153537380e+03 -3.096515781626287733e+01 1.438545154552028471e+00
3.812192999157187387e+03 -3.204659905245509322e+01 1.472180297610258926e+00
3.855940988447000564e+03 -3.313864927939884097e+01 1.505866748402751920e+00
3.900008868261162661e+03 -3.424065605002164148e+01 1.539583002489457009e+00
3.944392055884321053e+03 -3.535219034087675283e+01 1.573315013784201577e+00
3.989078551051031354e+03 -3.647267516347342564e+01 1.607033910052715786e+00
4.034078649004945873e+03 -3.760145987660041556e+01 1.640725706845230114e+00
4.079380369967434945e+03 -3.873811734913046934e+01 1.674361594561495359e+00
4.124978751961632952e+03 -3.988210775570425426e+01 1.707926317905515301e+00
4.170874590030267427e+03 -4.103251274124271220e+01 1.741399316335331182e+00
4.217060839096598102e+03 -4.218874701484159573e+01 1.774743871064807355e+00
4.263530461691466371e+03 -4.334992892592528335e+01 1.807930724961178459e+00
4.310276427223989231e+03 -4.451532619379285904e+01 1.840945511283932357e+00
4.357299139575385198e+03 -4.568420736905007828e+01 1.873759040617265503e+00
4.404591579626900966e+03 -4.685576757842928686e+01 1.906334729605090095e+00
4.452139304485267530e+03 -4.802920283647648603e+01 1.938658314639247982e+00
4.499942731768244812e+03 -4.920385864057661962e+01 1.970700710435748793e+00
4.547994853810275345e+03 -5.037893286476953136e+01 2.002440295368894674e+00
4.596288665302908157e+03 -5.155362435435269219e+01 2.033848055024349843e+00
4.644809734280412158e+03 -5.272728152021903014e+01 2.064902439157680902e+00
