# cl_TT                  cl_TE                    cl_EE
1.693944263591452682e+03 3.604301633285770468e+00 3.047145519118786561e-02
1.605902544880023925e+03 5.833909057176793311e+00 8.201536651053752125e-02
1.516161636972547058e+03 7.457840933584986232e+00 1.516704736455022906e-01
1.440904794174261042e+03 8.487240206550177746e+00 2.292447439155766709e-01
1.379731879965951975e+03 9.015685939042832331e+00 3.033221264003897466e-01
1.329917885396256906e+03 9.157983195738983895e+00 3.638334325405395142e-01
1.289412137738873753e+03 9.020570359446317354e+00 4.037526502325649580e-01
1.256713497331063081e+03 8.692070005673398825e+00 4.198391476407455913e-01
1.230088538857486128e+03 8.250407661655835057e+00 4.124057243995102318e-01
1.209082610257133865e+03 7.750042297482369946e+00 3.846741067207416487e-01
1.193533140854181966e+03 7.215524733589976591e+00 3.420071026418605720e-01
1.182065057843779414e+03 6.667193428447380832e+00 2.907890328786162382e-01
1.173439858369951253e+03 6.132837016688149845e+00 2.372189884481450961e-01
1.167687122842985900e+03 5.632421526024318226e+00 1.865060827337925164e-01
1.165054637651968278e+03 5.172411694441070296e+00 1.424968022768408060e-01
1.165234655018064132e+03 4.752718182636953337e+00 1.075431130872135516e-01
1.166334223828849417e+03 4.367502867718576098e+00 8.249584941122919957e-02
1.171140369463423667e+03 4.038362262568563565e+00 6.705340140432979046e-02
1.176645193748172915e+03 3.756406438047243945e+00 5.978093766759285527e-02
1.182767807062936527e+03 3.516230227863492708e+00 5.865511060669046511e-02
1.189853884625928458e+03 3.331752718451662876e+00 6.155337353887260776e-02
1.197963732122734882e+03 3.202473470589436211e+00 6.645762895296737638e-02
1.206531886373264797e+03 3.127942434757531309e+00 7.155358599046229839e-02
1.215751000815685757e+03 3.098033221027156170e+00 7.573978456403403225e-02
1.225200571138621399e+03 3.116331022965724173e+00 7.824869761739004781e-02
1.235301540315877901e+03 3.174028363354099547e+00 7.902941945369749976e-02
1.245345009374063238e+03 3.266350937299415502e+00 7.831229773818343398e-02
1.255921322678477736e+03 3.379723728436897723e+00 7.668949750424099154e-02
1.266491615941659347e+03 3.511981353403878181e+00 7.487387219841865060e-02
1.277260890384597587e+03 3.649970960602884507e+00 7.363328910746227973e-02
1.288126241433342784e+03 3.787847018515539954e+00 7.358349781511151766e-02
1.299073454714049149e+03 3.917775581001130103e+00 7.514086236631221938e-02
1.310137999450305870e+03 4.031690594322352439e+00 7.858265417753630688e-02
1.321269409674450117e+03 4.124080419489527749e+00 8.388105147789856608e-02
1.332472739004215782e+03 4.191273397966680747e+00 9.088661467322160792e-02
1.343770976517560030e+03 4.230013674117032885e+00 9.923763798221874044e-02
1.355161924589742284e+03 4.236631180951735409e+00 1.085527646411825892e-01
1.366637514342359736e+03 4.210592938617581993e+00 1.184307093166606789e-01
1.378183485231855002e+03 4.150873225057083005e+00 1.284809412182233157e-01
1.389778158087873180e+03 4.057566075072039702e+00 1.383584179266298397e-01
1.401454238238003427e+03 3.933041211235617229e+00 1.479819557354561388e-01
1.413225037445241242e+03 3.779084086548137211e+00 1.573730553488619788e-01
1.425036502347560372e+03 3.598169560686158341e+00 1.665485177069313816e-01
1.436886454612101716e+03 3.390870858099553242e+00 1.755944523311132044e-01
1.448791551327739398e+03 3.159177300745468653e+00 1.847266853191332492e-01
1.460872966024566495e+03 2.905683484927674254e+00 1.941680094503300258e-01
1.473123813015002270e+03 2.632345432154329590e+00 2.041754768363988615e-01
1.485387813611999945e+03 2.341794045909701527e+00 2.149794424237231605e-01
1.497674086044907426e+03 2.034941152964249156e+00 2.267150842948085221e-01
1.510041181992172824e+03 1.714856370138229780e+00 2.394412721615039319e-01
1.522517260422080653e+03 1.385123933949834463e+00 2.532021746550959795e-01
1.535126131287057433e+03 1.047904589405601383e+00 2.680296684093140258e-01
1.547820273167164487e+03 7.046585267299461108e-01 2.838069179658647689e-01
1.560605733119020897e+03 3.548181966564735168e-01 3.004062374359208198e-01
1.573500142405108363e+03 -1.514279432702427973e-04 3.176534232214938691e-01
1.586509984047063881e+03 -3.588825288656910528e-01 3.353878089628739012e-01
1.599666573314122161e+03 -7.224896069163279089e-01 3.535452316399232409e-01
1.612995869553873717e+03 -1.092636103619648358e+00 3.720828468380114606e-01
1.626577370590731789e+03 -1.472831934828430445e+00 3.909888825833872095e-01
1.640370869699301466e+03 -1.863439142976154317e+00 4.102136373344509868e-01
