# cl_TT                  cl_TE                    cl_EE
5.583549382267563033e+02 -6.183132404860604225e+00 4.072554624373352361e-01
5.626302216936359173e+02 -6.403003152503560003e+00 4.136481729435141919e-01
5.669798248032241190e+02 -6.621936965880195203e+00 4.198190969886357315e-01
5.713930404655578741e+02 -6.841119923154383109e+00 4.258192165410416563e-01
5.758720257423858584e+02 -7.060168600817913642e+00 4.316431343379329988e-01
5.804191749379758676e+02 -7.276599544628602700e+00 4.372099733344578243e-01
5.850396479775538410e+02 -7.490635152033085831e+00 4.425402874917456209e-01
5.897196441614837568e+02 -7.703323983239035222e+00 4.476720883563595210e-01
5.944689763037492867e+02 -7.914412342958833335e+00 4.526129270947906180e-01
5.992785403983752985e+02 -8.120629279850360760e+00 4.572670484989552753e-01
6.041514983926746254e+02 -8.323207165776778993e+00 4.616983186073707612e-01
6.090885032737088522e+02 -8.523202929265563554e+00 4.659327287094780501e-01
6.140909566678213878e+02 -8.720249088180441532e+00 4.699768717877811919e-01
6.191432658309443013e+02 -8.910316017934770016e+00 4.737405139087005890e-01
6.242507855636010845e+02 -9.096009256584343561e+00 4.773001548138406935e-01
6.294234269697398076e+02 -9.278135934964673481e+00 4.806987147477781441e-01
6.346521259841283609e+02 -9.456503818589430566e+00 4.839359266188630881e-01
6.399243773926161793e+02 -9.626194004437419238e+00 4.868829279226262186e-01
6.452477667961600218e+02 -9.791229759142565214e+00 4.896259811614631086e-01
6.506200399823098905e+02 -9.952062503511111657e+00 4.921573681901779129e-01
6.560284405651473207e+02 -1.010854211548540071e+01 4.944722050533212343e-01
6.614227641049000113e+02 -1.025471443657178305e+01 4.964339095758087961e-01
6.668323434967988987e+02 -1.039617874330136615e+01 4.981518934266522813e-01
6.722428468682724088e+02 -1.053290038681464047e+01 4.996160472545614351e-01
6.776570789215281820e+02 -1.066433672245226383e+01 5.008049574419560779e-01
6.830320210256138580e+02 -1.078556773654863044e+01 5.016362910108412843e-01
6.884291224222166647e+02 -1.090243005834353696e+01 5.022057467042998491e-01
6.938647429483542055e+02 -1.101508365683356239e+01 5.025078117462805638e-01
6.993259832951491717e+02 -1.112239907555844987e+01 5.025165362014523129e-01
7.047893417707815615e+02 -1.122060939089743847e+01 5.021934786201449619e-01
7.103004284272832365e+02 -1.131521625942092690e+01 5.016068002428649697e-01
7.158515725768236280e+02 -1.140647473163705250e+01 5.007665736046730265e-01
7.214131129615728923e+02 -1.149249926007793654e+01 4.996514008036831989e-01
7.269486401920821663e+02 -1.156999804226919260e+01 4.982416767708692795e-01
7.324968263288415073e+02 -1.164331818793133166e+01 4.965637701119481329e-01
7.380583414109059959e+02 -1.171191537946474703e+01 4.946159838478783599e-01
7.435921431311970764e+02 -1.177253330628906625e+01 4.923773563236397144e-01
7.490785774185263790e+02 -1.182361288062893223e+01 4.898451197372974963e-01
7.545699365971020143e+02 -1.186891516211766806e+01 4.870447504119986837e-01
7.600598532164805192e+02 -1.190810151133054262e+01 4.839743704393860702e-01
7.655095250142031773e+02 -1.193733176760935422e+01 4.806274128839975734e-01
7.709022521900989204e+02 -1.195636202011562155e+01 4.770109428518443107e-01
7.762901006476023440e+02 -1.196859050913955258e+01 4.731450543179696600e-01
7.816729818275847492e+02 -1.197387280198839932e+01 4.690342892543151732e-01
7.869784871505361252e+02 -1.196768244601106801e+01 4.646987416194593434e-01
7.922198054909752045e+02 -1.195139836569333802e+01 4.601479791709683353e-01
7.974481493751873131e+02 -1.192771326528707299e+01 4.553864328528485772e-01
8.026567759739402845e+02 -1.189668313471250372e+01 4.504317891722172673e-01
8.077656184135638568e+02 -1.185338881207774975e+01 4.453317068699481074e-01
8.128199554887378326e+02 -1.180080068641644075e+01 4.400820704582772414e-01
8.178519235566629959e+02 -1.174095730128184734e+01 4.346939286414925330e-01
8.228606794744836179e+02 -1.167394389547424183e+01 4.291777000178663148e-01
8.277460941953587508e+02 -1.159438631910213147e+01 4.236135061477770414e-01
8.325788948196620822e+02 -1.150635290673733380e+01 4.179656647513127488e-01
8.373770432232930716e+02 -1.141091845348447364e+01 4.122106374537048978e-01
8.421419755566727190e+02 -1.130799182862213037e+01 4.063422004318820169e-01
8.467324934124691254e+02 -1.119139686475729079e+01 4.004798112229981943e-01
8.512599096469758706e+02 -1.106639945771199862e+01 3.945250994460034466e-01
8.557426384880564001e+02 -1.093362114827353793e+01 3.884644687594044909e-01
8.601772025535776720e+02 -1.079303029247176404e+01 3.822973935782433830e-01
8.644309569237237838e+02 -1.063871473817771296e+01 3.762053432582909696e-01
8.686432351280715238e+02 -1.047677726207651538e+01 3.700235344588628794e-01
8.728119281394482414e+02 -1.030729838842277779e+01 3.637504932315567263e-01
8.769256349114081104e+02 -1.012969147656456670e+01 3.574102255981125298e-01
8.808512475056101039e+02 -9.939899839449225283e+00 3.511864525496805611e-01
8.847069869495179546e+02 -9.742955834054161102e+00 3.448912789079831565e-01
8.884851246938674194e+02 -9.539103230704105485e+00 3.385251010737670985e-01
8.921472193590425377e+02 -9.327397943564225358e+00 3.321424054768940537e-01
8.955871955742363753e+02 -9.105104596167779007e+00 3.259131914312706213e-01
8.989487335982661307e+02 -8.876718281883912098e+00 3.196322336824068966e-01
9.022564809390147502e+02 -8.642586297784012217e+00 3.132998161629270140e-01
9.054691477861460953e+02 -8.401744561125367383e+00 3.070134898102676035e-01
9.085552174291780148e+02 -8.152966436318166643e+00 3.009116946123167047e-01
9.116258814152250807e+02 -7.899216003858827051e+00 2.948131215256844517e-01
9.146811009104422965e+02 -7.640283387697331285e+00 2.887467008752168107e-01
9.176334261672250250e+02 -7.374539496481875567e+00 2.828978368311574898e-01
9.204401333051646361e+02 -7.101351557281073923e+00 2.773734676559984069e-01
9.231836913006675331e+02 -6.822722398706838831e+00 2.719954440915821614e-01
9.258440777911833948e+02 -6.538495908512027555e+00 2.667991191185372091e-01
9.283351701648183507e+02 -6.247185175117915712e+00 2.620118107811827413e-01
9.306371718418881755e+02 -5.948819367216335863e+00 2.576798835129355814e-01
9.328353910906498641e+02 -5.644888921734293241e+00 2.536269681782756802e-01
9.349294158978660789e+02 -5.335357979002297135e+00 2.498748515962180283e-01
9.368068079539035580e+02 -5.018916672626089870e+00 2.467282862444604985e-01
9.385024818616633411e+02 -4.696268120462922191e+00 2.441291427304872197e-01
9.400782975658910345e+02 -4.368219597031918866e+00 2.419236173468901907e-01
9.415267842656694484e+02 -4.034730453899370239e+00 2.401399433090627977e-01
9.427351603448703372e+02 -3.695080850206845291e+00 2.391228700289233233e-01
9.437708712341202499e+02 -3.350027363199805208e+00 2.387142995780617838e-01
9.446654927412888583e+02 -3.000029632714512839e+00 2.387922452059336731e-01
9.454262664788963093e+02 -2.645036673872571242e+00 2.393725445411321873e-01
9.459138640867838603e+02 -2.285021741319642086e+00 2.408902867107689527e-01
9.462394002936387096e+02 -1.920500515991992119e+00 2.430345581613668482e-01
9.464241530743777275e+02 -1.551551158142739029e+00 2.457177250549114067e-01
9.464671332848886323e+02 -1.178408265334413230e+00 2.489571385874554954e-01
9.462267749791009237e+02 -8.016915876579149280e-01 2.532507384439577902e-01
9.458391076293702326e+02 -4.213618269801156502e-01 2.581651890865453991e-01
9.453114904797884037e+02 -3.734394987234954111e-02 2.636534600407544615e-01
9.446509680528209856e+02 3.503025856762436163e-01 2.697222609943304983e-01
9.437247153950903567e+02 7.398491922509148333e-01 2.769087259572412529e-01
9.426717874398585764e+02 1.132512423155253689e+00 2.846745586215009283e-01
9.415018112466727871e+02 1.528244208571939877e+00 2.930038561618085735e-01
9.402027964382550635e+02 1.926721678939134597e+00 3.019574249523870879e-01
9.386582776696595829e+02 2.325462858426307733e+00 3.119555892010136278e-01
9.369929844669852628e+02 2.726472608782200435e+00 3.224811740038076024e-01
9.352118510771157389e+02 3.129472538254287173e+00 3.335152612732832367e-01
9.332753807195410900e+02 3.533621651236992456e+00 3.451505146546039460e-01
9.311134344505919671e+02 3.936531070962345336e+00 3.577138666548523305e-01
9.288452173450697273e+02 4.340737548916316690e+00 3.707111151008516403e-01
9.264839966230601931e+02 4.746849935082996907e+00 3.841166774018555663e-01
9.240151835664913733e+02 5.152712643997972464e+00 3.980809987738039291e-01
9.214026988005350631e+02 5.557462478485407864e+00 4.127950133245699704e-01
9.187514682686847891e+02 5.963518979613574800e+00 4.278408775914976370e-01
9.160579574969093528e+02 6.370378985602878075e+00 4.432656157556578713e-01
9.132642657617574287e+02 6.776366105707952059e+00 4.593522510463476927e-01
9.103470747871915592e+02 7.178155780785727913e+00 4.762561749708582037e-01
9.073703575496701887e+02 7.578836633124029554e+00 4.936836901513101394e-01
9.043154776278782947e+02 7.977790023134304853e+00 5.116918012003546234e-01
9.011229093430314379e+02 8.371905367011336807e+00 5.306048238016031204e-01
8.978063045960826685e+02 8.759419561177880453e+00 5.504601474857029331e-01
8.944084351402458424e+02 9.143692944843738957e+00 5.710104736169849815e-01
8.909298257271385637e+02 9.524764783409827018e+00 5.922936542303659513e-01
8.873135356155825093e+02 9.897129252350934436e+00 6.146706458280226659e-01
8.835957052375066496e+02 1.026252376774180419e+01 6.380558250199364068e-01
8.797977974050641023e+02 1.062217224192547071e+01 6.622683383847590699e-01
8.759211782852612487e+02 1.097679878718095381e+01 6.873252020590453482e-01
8.719209208728267413e+02 1.132049271356967068e+01 7.135954870577105869e-01
8.678206445378706348e+02 1.165618481687009655e+01 7.408899041325716084e-01
8.636497063170667161e+02 1.198539753250903139e+01 7.690671214400345290e-01
8.594016155024562522e+02 1.230748113099858365e+01 7.981508702978077352e-01
8.550264208049881063e+02 1.261622092560060437e+01 8.285221640439801583e-01
8.505687241801243772e+02 1.291686075552730273e+01 8.598886163223486978e-01
8.460453417630536705e+02 1.320975465481323496e+01 8.921597743913628475e-01
8.414448713172322414e+02 1.349584010971296166e+01 9.253447177246121313e-01
8.367386131450050470e+02 1.376605024513376918e+01 9.598210007940363164e-01
8.319625030246457982e+02 1.402816053379443240e+01 9.952112061422906386e-01
8.271133495606487713e+02 1.428288312946578564e+01 1.031465365297776993e+00
8.221984761410005831e+02 1.452932304390647289e+01 1.068639090188350016e+00
8.171731653094411740e+02 1.475931991808100641e+01 1.106934392866824046e+00
8.120751848896688898e+02 1.498091221265752182e+01 1.146060394900605406e+00
8.069030632036835868e+02 1.519385555453268921e+01 1.185939200841380936e+00
8.016596215458982897e+02 1.539833647346047130e+01 1.226595741902981151e+00
7.963241542441647880e+02 1.558660188939625435e+01 1.268214036944015133e+00
7.909280675439540573e+02 1.576764151686007764e+01 1.310563499452652270e+00
7.854730626999028118e+02 1.594212077377079240e+01 1.353557097988074664e+00
7.799598558546960021e+02 1.610868212237916808e+01 1.397287816184465736e+00
7.743916205106637562e+02 1.626134963260372146e+01 1.441828079073201430e+00
7.687713566874921298e+02 1.640832929163743970e+01 1.486968206459227115e+00
7.631076018811097583e+02 1.655028653361383206e+01 1.532638083466500101e+00
7.573954162050506511e+02 1.668489108790077324e+01 1.578869210331375506e+00
7.516300490158824914e+02 1.680858698725392486e+01 1.625577538287971580e+00
7.458220959127564811e+02 1.692788848825684056e+01 1.672714606399426929e+00
7.399659619255173766e+02 1.704396558688123164e+01 1.720222092845358430e+00
7.340772884656790893e+02 1.715177685967145749e+01 1.768069292498184231e+00
7.281573589489299820e+02 1.724877496843680191e+01 1.816249743719529963e+00
7.222148259732184670e+02 1.734054221092499404e+01 1.864784319294489068e+00
7.162567356967614387e+02 1.742635926951524894e+01 1.913591555539155165e+00
7.102945207224939850e+02 1.750007529700084419e+01 1.962705548602132533e+00
7.043368901851737292e+02 1.756215322367978615e+01 2.012158512678512423e+00
6.983820458669457594e+02 1.761624668819401407e+01 2.061853497687915926e+00
6.924312033740816332e+02 1.766164267860527914e+01 2.111777222260764475e+00
6.865080635659429618e+02 1.769300612903003156e+01 2.161858452254563190e+00
6.806193205066986138e+02 1.771123705211534727e+01 2.212178962412030270e+00
6.747474030746358267e+02 1.771964617619073934e+01 2.262713119325880484e+00
6.688991144823570494e+02 1.771755825485496416e+01 2.313385060790735359e+00
6.631141455840324852e+02 1.769967798961171468e+01 2.364120891827450777e+00
6.573806291651570746e+02 1.766792933362850704e+01 2.414912794555188036e+00
6.516812983609439698e+02 1.762503585638980397e+01 2.465877406014750139e+00
6.460156903637532650e+02 1.757167424432083180e+01 2.516931015405593275e+00
6.404430589046737623e+02 1.749980293813652565e+01 2.567861980333390637e+00
6.349358590922087160e+02 1.741507937097143710e+01 2.618759605524917600e+00
6.294748117162992003e+02 1.731958288997014961e+01 2.669739752370235308e+00
6.240604301022560776e+02 1.721302860664097523e+01 2.720789467395746009e+00
6.187716561287127206e+02 1.708849351700162700e+01 2.771566787967249201e+00
6.135487249531754514e+02 1.695251464921263107e+01 2.822356535960990342e+00
6.083777944315881996e+02 1.680511588122509536e+01 2.873082096329655499e+00
6.032601132193932472e+02 1.664697269084422260e+01 2.923783158155438766e+00
5.982672654668767791e+02 1.646932492946521265e+01 2.973886070636445389e+00
5.933204953590160358e+02 1.628029183449953265e+01 3.023866943944047758e+00
5.884145687181404583e+02 1.607970856006286198e+01 3.073696229420479042e+00
5.835542736157890431e+02 1.586659528011667319e+01 3.123205142780250299e+00
5.788195748117914263e+02 1.563721088866314446e+01 3.172136338425073809e+00
5.741295249763170432e+02 1.539766271412296561e+01 3.220934956441600328e+00
5.694918358545052115e+02 1.514924813222427957e+01 3.269660535342278518e+00
5.649195295545231374e+02 1.489044221557297121e+01 3.318172697274767380e+00
5.604707190102215009e+02 1.461954387538435718e+01 3.366156031925422010e+00
5.560711309771761535e+02 1.434076111217895821e+01 3.414032483445237354e+00
5.517071957018184776e+02 1.405466840212828927e+01 3.461859777925685666e+00
5.474112572843642965e+02 1.376001121671077243e+01 3.509401200928084830e+00
5.432130264689650403e+02 1.345462292531997583e+01 3.556269530066959117e+00
5.390332464035620887e+02 1.314297174240656751e+01 3.603013041018884977e+00
5.348661010763663626e+02 1.282493557215795832e+01 3.649619253069913860e+00
5.307608315087010169e+02 1.249951364056056669e+01 3.695738702435718004e+00
5.267302663939690319e+02 1.216598992519232425e+01 3.741207740543706084e+00
5.227339919978870739e+02 1.182748754417004733e+01 3.786373225379011220e+00
5.187744501629935030e+02 1.148395309559990629e+01 3.831186093976430396e+00
5.149153198024047242e+02 1.113342175067278461e+01 3.875078086002898825e+00
5.111627461631138658e+02 1.077623307231972305e+01 3.918117266920944086e+00
5.074723528455954806e+02 1.041438742571849119e+01 3.960550077220493126e+00
5.038471971894875878e+02 1.004789106480912153e+01 4.002320269812790876e+00
5.003601216074545164e+02 9.674903542004809509e+00 4.042888855747217569e+00
4.969933427999473565e+02 9.296403595240230189e+00 4.082387803280983718e+00
4.937024501146851208e+02 8.913518021001479497e+00 4.121044811490953030e+00
4.905031935988095029e+02 8.526246217073767397e+00 4.158814731173975154e+00
4.874675054401774332e+02 8.133039574407915140e+00 4.194937319866285819e+00
4.845655997660708181e+02 7.735129962394839076e+00 4.229707147886725416e+00
4.817623647180595299e+02 7.333059002640243129e+00 4.263417710010156902e+00
4.790614083967104762e+02 6.926778297843391385e+00 4.295874528164937090e+00
4.765621349668591051e+02 6.515527141695658386e+00 4.326421082382952754e+00
4.741853461690910763e+02 6.100470159035629614e+00 4.355552021214236014e+00
4.719169861084930631e+02 5.681947155379797998e+00 4.383522626583955528e+00
4.697655659097910643e+02 5.260075212347099516e+00 4.410336708326646260e+00
4.678194475098925409e+02 4.835012523697362674e+00 4.435144449583200199e+00
4.659943487164839553e+02 4.407220262479592421e+00 4.458702300582187306e+00
4.642828460641972583e+02 3.976784889913009380e+00 4.481116433671463284e+00
4.626738946993342552e+02 3.543786368343976534e+00 4.502319146768940961e+00
4.612892658564474004e+02 3.109233142693032637e+00 4.521376303141817488e+00
4.600036738868656130e+02 2.672481103907425659e+00 4.539191617986651828e+00
4.588197624407071089e+02 2.233611283210566345e+00 4.555823202134919647e+00
4.577447759646579470e+02 1.792823988182411732e+00 4.571131885773262127e+00
4.568711935529599941e+02 1.351770060750189684e+00 4.584336759070934519e+00
4.560959984653703145e+02 9.089702933145865638e-01 4.596376050111885547e+00
4.554218433138605064e+02 4.644033961903811791e-01 4.607293048162203419e+00
4.548660494376161409e+02 1.866368391042611680e-02 4.616864319061050992e+00
4.544895394195270342e+02 -4.263806756744007442e-01 4.624631941673431612e+00
4.542023789758036401e+02 -8.728102862840678711e-01 4.631335641060157826e+00
4.539931753976467235e+02 -1.320717262939860692e+00 4.637115113626575358e+00
4.538959912833688577e+02 -1.768843852307801390e+00 4.641690015514193135e+00
4.539367230189997144e+02 -2.215485667635940903e+00 4.644632446666782322e+00
4.540384941766236011e+02 -2.663182317844762448e+00 4.646873440141509271e+00
4.541924168829544328e+02 -3.112118831698799326e+00 4.648361919139284204e+00
4.544370181055825242e+02 -3.560483094368265267e+00 4.648797828746211280e+00
4.547867195088646213e+02 -4.007365971384936110e+00 4.648058207662236541e+00
4.551771719497717186e+02 -4.454932560187636170e+00 4.646739933584493443e+00
4.556202514818168083e+02 -4.902677207539785087e+00 4.644713145963157430e+00
4.561581790449976097e+02 -5.346998505068314422e+00 4.641499636596758904e+00
4.567971475290815420e+02 -5.787246985022619583e+00 4.637045387847003042e+00
4.574945783990510790e+02 -6.225403173025634729e+00 4.631665772526674552e+00
4.582557266179007343e+02 -6.660895094752214973e+00 4.625363083612460180e+00
4.591263227808647116e+02 -7.089075552668510305e+00 4.617463491224110150e+00
4.601015815302830561e+02 -7.510571882938464228e+00 4.608069916236603447e+00
4.611405477235575745e+02 -7.927314314325339062e+00 4.597561999826307755e+00
4.622491403390085338e+02 -8.339073320936012834e+00 4.585876905806695270e+00
4.634674075267916464e+02 -8.740591588034954285e+00 4.572546525389351579e+00
4.647762694310295615e+02 -9.134422033350988457e+00 4.557925571648226537e+00
4.661351255570223771e+02 -9.522299288865953670e+00 4.542164684102515615e+00
4.675561649149234427e+02 -9.904001703631218234e+00 4.525404884078341183e+00
4.690877431624654150e+02 -1.027317119369983622e+01 4.506977567318537048e+00
4.706964919115664543e+02 -1.063397228212105183e+01 4.487345372672105981e+00
4.723644057877432374e+02 -1.098762162274052656e+01 4.466614833961607189e+00
4.741023030878991449e+02 -1.133383266786538890e+01 4.444740346598574199e+00
4.759613449043478113e+02 -1.166493526792071833e+01 4.421113630170999009e+00
4.778935220584621106e+02 -1.198721570348225995e+01 4.396326041979235377e+00
4.798947389848876242e+02 -1.230131083152958027e+01 4.370357996774924203e+00
4.819589369402888792e+02 -1.260712216687306686e+01 4.343276621651415148e+00
4.841223045369980582e+02 -1.289618830834968044e+01 4.314524789673612304e+00
4.863385744234731192e+02 -1.317673846566321672e+01 4.284740492846523807e+00
4.885994116194980279e+02 -1.344886776769311787e+01 4.253865421025236238e+00
4.909081601016128502e+02 -1.371160429114224577e+01 4.221947295737181527e+00
4.932955686433400047e+02 -1.395841590175447955e+01 4.188664008932168947e+00
4.957394165859068380e+02 -1.419735931989703381e+01 4.154494628308825099e+00
4.982315714656561454e+02 -1.442877736094905039e+01 4.119378702376076617e+00
5.007862281066192622e+02 -1.465108225878897308e+01 4.083349825096884267e+00
5.034284233322553064e+02 -1.485919559194668871e+01 4.046237251991389172e+00
5.061165961317494180e+02 -1.506045576767675875e+01 4.008384002124501855e+00
5.088507474792200469e+02 -1.525507552466697092e+01 3.969788657094994289e+00
5.116314018328021689e+02 -1.544035388860219449e+01 3.930384286778334957e+00
5.144605246863624188e+02 -1.561295319445668106e+01 3.890140715339429178e+00
5.173083618626466205e+02 -1.577947879609284065e+01 3.849300889691791294e+00
5.201861172522351353e+02 -1.594060723037738647e+01 3.807863138018557247e+00
5.230893330409469399e+02 -1.609241839071718516e+01 3.765802152680495229e+00
5.260404341677931370e+02 -1.623608549668452383e+01 3.723335415190626385e+00
5.290250733853464453e+02 -1.637627058073762498e+01 3.680525421794813568e+00
5.320463908653944145e+02 -1.651304352894245042e+01 3.637421334460395617e+00
5.351137792391008361e+02 -1.664173551072241963e+01 3.594090905128415336e+00
5.382149871596560615e+02 -1.676129543826515444e+01 3.550645367191911372e+00
5.413372714374645511e+02 -1.687609921064975538e+01 3.507047340685855108e+00
5.444758654837185077e+02 -1.698532368686331040e+01 3.463277947883829366e+00
5.476096004611167700e+02 -1.708191685077655464e+01 3.419532592561403739e+00
5.507369575416391854e+02 -1.716825254572708914e+01 3.375876441048035304e+00
5.538524414830950491e+02 -1.724690699857241327e+01 3.332142383066893032e+00
5.569577973844461667e+02 -1.731755792148738493e+01 3.288448918111486208e+00
5.600464347141734152e+02 -1.737327739282713068e+01 3.245081247978310213e+00
5.631153541020680677e+02 -1.741820442682828940e+01 3.201881320960389576e+00
5.661844457273848548e+02 -1.745475267537708319e+01 3.158901830541765765e+00
5.692411288118914854e+02 -1.748238053294164374e+01 3.116194126189882230e+00
5.722809143957249489e+02 -1.749416723329771273e+01 3.073988054232499323e+00
