# cl_TT                  cl_TE                    cl_EE
9.250837263680708929e+03 5.769182848941209585e+01 9.135108468285602079e-01
8.583076338603361364e+03 7.475888533900126731e+01 1.929470808898373413e+00
7.931876883184189865e+03 8.216095573093309667e+01 2.911233210666390292e+00
7.377304830136397868e+03 8.280497744731503929e+01 3.616397274938448092e+00
6.920088741356437822e+03 7.916869070435210176e+01 3.918352237253134529e+00
6.547997052619001806e+03 7.306282406155662557e+01 3.809993775468914823e+00
6.248213141776628618e+03 6.569015105109031083e+01 3.375086961453664713e+00
6.009590370656894265e+03 5.780412198465247542e+01 2.745276461812857338e+00
5.821219704211230237e+03 4.987920577305662562e+01 2.058031575177912131e+00
5.676020164032973298e+03 4.220384977431452711e+01 1.425686899453726619e+00
5.568137607345110155e+03 3.496283120041875492e+01 9.190117687333986263e-01
5.488606692584675329e+03 2.833452775231625509e+01 5.645414447842185268e-01
5.429932246568648225e+03 2.249982969863971860e+01 3.525897114131624210e-01
5.389631937432724044e+03 1.760122138258830660e+01 2.510350805860206425e-01
5.366390191913736999e+03 1.372359274558476905e+01 2.197034845619060817e-01
5.357183488042594036e+03 1.088295277303635444e+01 2.218344250268624029e-01
5.352201585709246501e+03 9.017983690765088767e+00 2.308979208500047953e-01
5.364389483542733615e+03 8.089878373514528320e+00 2.330497807587556536e-01
5.379229640552453020e+03 7.921185467419586956e+00 2.248157960311059356e-01
5.395345909985196158e+03 8.346377282403089737e+00 2.112525053452389556e-01
5.415727629033130142e+03 9.207118586757600198e+00 1.989577729523903937e-01
5.439942832105868547e+03 1.033176650623993886e+01 1.937865134599222605e-01
5.466935501752200253e+03 1.155082728886590004e+01 2.000319851617948230e-01
5.496144809220085335e+03 1.273951286108357372e+01 2.164588750365138980e-01
5.527870908383084497e+03 1.379391077996015724e+01 2.398988949550544258e-01
5.561789423717426871e+03 1.465067162815077673e+01 2.649704522832447284e-01
5.597552158928503559e+03 1.527213149770628142e+01 2.862837686335529264e-01
5.635324081286974433e+03 1.563284521475281608e+01 3.005084135980963800e-01
5.674496680971627939e+03 1.573853169881737912e+01 3.056227481149393355e-01
5.715604146648536698e+03 1.561465780568664030e+01 3.028923302086439229e-01
5.757839485052274540e+03 1.530002418660735231e+01 2.946795087566348448e-01
5.801109235770179112e+03 1.483861073851142542e+01 2.846914569126253181e-01
5.845667194935226689e+03 1.426955281296120148e+01 2.766802176630531740e-01
5.890695902030259276e+03 1.364922637624671431e+01 2.733697926787624910e-01
5.936574872142556160e+03 1.301997321845808564e+01 2.767913045812416262e-01
5.983264730780266291e+03 1.242153447244694142e+01 2.872683143955257479e-01
6.030545266924794305e+03 1.188481079281461916e+01 3.044863756574122671e-01
6.078268372753178483e+03 1.142174271971506627e+01 3.272494118024010801e-01
6.126361309420007274e+03 1.104088547428698242e+01 3.541487588894126626e-01
6.174866969055072332e+03 1.074615077883959025e+01 3.839938497730137623e-01
6.223877888823391913e+03 1.051660373734620535e+01 4.164180731543382086e-01
6.273522486581385238e+03 1.032407100824376300e+01 4.512576263777470231e-01
6.323880516813304894e+03 1.014045086324919076e+01 4.883447334312509547e-01
6.374946084028908444e+03 9.938007912613057826e+00 5.275062375044526908e-01
6.426690601365891780e+03 9.690145653205325615e+00 5.684796421054042481e-01
6.479126563527828694e+03 9.374543588280971562e+00 6.106711654439916925e-01
6.532328396434194474e+03 8.970064843396141185e+00 6.534123245700576010e-01
6.586410633352160403e+03 8.455805033841899743e+00 6.960400983052585921e-01
6.641445344833040508e+03 7.811525188487750349e+00 7.378906706091935552e-01
6.697448930668624598e+03 7.022602788975571997e+00 7.784929692867240680e-01
6.754377374157216764e+03 6.095067481313653168e+00 8.181598255907145401e-01
6.812190183884000362e+03 5.039713665699507850e+00 8.574016672569559905e-01
6.870947268708749107e+03 3.866687487074036866e+00 8.967241750059751215e-01
6.930708414446551615e+03 2.586010330030826587e+00 9.366342696752361086e-01
6.991403481476661909e+03 1.209570163270834220e+00 9.776216465183518167e-01
7.052953516696912629e+03 -2.454738663313937030e-01 1.020094828730158998e+00
7.115356049949121370e+03 -1.760325745855900514e+00 1.064435197035008995e+00
7.178642995961504312e+03 -3.316424655944432587e+00 1.111030529741452222e+00
7.242811903725376396e+03 -4.894516037418731536e+00 1.160251569267567673e+00
7.307862975014473705e+03 -6.479384034743054244e+00 1.212363092059658642e+00
7.373744784219159556e+03 -8.070009223750872707e+00 1.267166322164593684e+00
7.440422551356056829e+03 -9.669017046463654452e+00 1.324347808989770225e+00
7.507892148630653537e+03 -1.127925031587677651e+01 1.383589218924723196e+00
7.576162676918424040e+03 -1.290359982749085432e+01 1.444574338878486630e+00
7.645251730847266117e+03 -1.454661078541169594e+01 1.507007309642753645e+00
7.715217851145602253e+03 -1.621947314521528938e+01 1.570680890391296769e+00
7.786134120811927460e+03 -1.793518224301135078e+01 1.635410854216156729e+00
7.858062424607950561e+03 -1.970675293868352540e+01 1.701014393969011662e+00
7.931062909863358072e+03 -2.154709110767953462e+01 1.767307570238860759e+00
8.005131336420781736e+03 -2.346601691238008414e+01 1.834106995122962491e+00
8.080204172067482432e+03 -2.546269238530647172e+01 1.901241995542518382e+00
8.156208552930057522e+03 -2.753371282822186217e+01 1.968544540065522375e+00
8.233087664681408569e+03 -2.967585593502327157e+01 2.035846981711394665e+00
8.310892341952219795e+03 -3.188672616710057994e+01 2.102982461317526308e+00
8.389762652669282033e+03 -3.416465662497235911e+01 2.169861116863309292e+00
8.469771075925560581e+03 -3.650779704658717151e+01 2.236702517425495085e+00
8.550949507635608825e+03 -3.891400015037415017e+01 2.303803533039029627e+00
8.633264228187763365e+03 -4.138042611028018314e+01 2.371462159756446031e+00
8.716611147172543497e+03 -4.390395674732553744e+01 2.439975865119447640e+00
8.800900853053350147e+03 -4.647942297715938764e+01 2.509570667019423773e+00
8.886103266414451355e+03 -4.909461531355072594e+01 2.580185909068879901e+00
8.972207377439761331e+03 -5.173528959831568130e+01 2.651691131991428918e+00
9.059190542361015105e+03 -5.438731500185579648e+01 2.723953783849920818e+00
9.147040984899653267e+03 -5.703660674490072324e+01 2.796841460884356145e+00
9.235777160150570126e+03 -5.967320253671024233e+01 2.870218698681425540e+00
9.325410622319899630e+03 -6.230352141329522908e+01 2.943932650643583226e+00
9.415963332455112322e+03 -6.493792337148950367e+01 3.017830175080664201e+00
9.507439165397234319e+03 -6.758675347362624564e+01 3.091756044284110327e+00
9.599860970067333255e+03 -7.026026120259410845e+01 3.165555784890871749e+00
9.693227745921038149e+03 -7.296671942802760213e+01 3.239093228825103754e+00
9.787536604374854505e+03 -7.570520481980609873e+01 3.312295456182795306e+00
9.882760750739540526e+03 -7.847263280376324701e+01 3.385107278884261106e+00
9.978881866053196063e+03 -8.126591997648931454e+01 3.457472733477178650e+00
1.007587969015584531e+04 -8.408196330594419976e+01 3.529335707518749032e+00
1.017372123728669794e+04 -8.691759987477666982e+01 3.600642085870716436e+00
1.027239504743985162e+04 -8.976966806296996992e+01 3.671338545203498782e+00
1.037187574402924474e+04 -9.263509320007024428e+01 3.741366742669107737e+00
1.047213710926260319e+04 -9.551074463081988597e+01 3.810672396593308697e+00
1.057314951937694605e+04 -9.839333898715152316e+01 3.879203098521559756e+00
1.067488942823447724e+04 -1.012797755771086230e+02 3.946898060949028508e+00
1.077732875435611277e+04 -1.041667792129482848e+02 4.013706418657280395e+00
1.088043945676447584e+04 -1.070511572080573046e+02 4.079577202411600823e+00
1.098418914309445972e+04 -1.099297525326589664e+02 4.144454798065196677e+00
1.108855560501322361e+04 -1.127992872770726365e+02 4.208285358380669194e+00
1.119351260526870101e+04 -1.156565969931132685e+02 4.271012401596901320e+00
1.129902923410337280e+04 -1.184985662180870492e+02 4.332583265578453968e+00
1.140508307779089591e+04 -1.213218884767412646e+02 4.392951439368988353e+00
1.151164886761647176e+04 -1.241234596527301335e+02 4.452059141385420915e+00
1.161869839140341901e+04 -1.269002819631913184e+02 4.509849385732369598e+00
1.172620163187699291e+04 -1.296502545766840058e+02 4.566279226635419519e+00
1.183413459363002767e+04 -1.323715344626364185e+02 4.621296756842993680e+00
1.194246836993978286e+04 -1.350622138244854114e+02 4.674839940594483600e+00
1.205116563509566913e+04 -1.377203722165109525e+02 4.726866197526332414e+00
1.216020228584969300e+04 -1.403442358660525713e+02 4.777322316758343845e+00
1.226954925748502501e+04 -1.429318459053081369e+02 4.826158373131062440e+00
1.237917773878893604e+04 -1.454810380590226657e+02 4.873310252116530350e+00
1.248904761825105379e+04 -1.479903286201913772e+02 4.918742331075236507e+00
1.259913606623866144e+04 -1.504578097526742795e+02 4.962407120795019111e+00
1.270941182401879087e+04 -1.528815977093414062e+02 5.004251956221630770e+00
1.281983917734715578e+04 -1.552599408566918839e+02 5.044235852211014226e+00
1.293039301646221611e+04 -1.575910058522295856e+02 5.082307311023522622e+00
1.304103685769749245e+04 -1.598729328419376259e+02 5.118424459346753608e+00
1.315174269101638856e+04 -1.621039711603245053e+02 5.152536959726870869e+00
1.326248392535255334e+04 -1.642822885829828863e+02 5.184602043003228466e+00
1.337322229311794035e+04 -1.664060495980629923e+02 5.214570523663758728e+00
1.348392813541260148e+04 -1.684735049197348360e+02 5.242404456040092420e+00
1.359457532719113260e+04 -1.704828862264950260e+02 5.268059709833909032e+00
1.370512660774164033e+04 -1.724324118398700989e+02 5.291501367011704815e+00
1.381554803136426017e+04 -1.743203533379000874e+02 5.312718889870797767e+00
1.392580334594301166e+04 -1.761449738014472359e+02 5.331700332556319921e+00
1.403585663653368283e+04 -1.779044484923487914e+02 5.348442730787535737e+00
1.414566830523486897e+04 -1.795971214001508827e+02 5.362943865583241987e+00
1.425519790588386422e+04 -1.812213310169696285e+02 5.375199824875496191e+00
1.436441622124722380e+04 -1.827753835947629000e+02 5.385204570093368837e+00
1.447328320703264762e+04 -1.842576402339354047e+02 5.392965719196475938e+00
1.458175759858173478e+04 -1.856663867907481063e+02 5.398475247938607779e+00
1.468980937735991574e+04 -1.870000273831924176e+02 5.401731135968414144e+00
1.479739323507215704e+04 -1.882569256568444018e+02 5.402738915023866717e+00
1.490447572132784808e+04 -1.894353411220906764e+02 5.401491730148464399e+00
1.501100359148963253e+04 -1.905337744227265375e+02 5.397998100753643058e+00
1.511693679999905362e+04 -1.915504631478810040e+02 5.392265062751719462e+00
1.522223282699350602e+04 -1.924838520969781825e+02 5.384291193289875821e+00
1.532684796254701723e+04 -1.933322934407769651e+02 5.374081055200417012e+00
1.543073699865799972e+04 -1.940939508913454290e+02 5.361636981028070181e+00
1.553384452829304973e+04 -1.947668193246107364e+02 5.346955763994477806e+00
1.563615516303992990e+04 -1.953500517569889610e+02 5.330055848773048943e+00
1.573762686548832608e+04 -1.958423127895158586e+02 5.310957462242752669e+00
1.583823066966418628e+04 -1.962429508445372619e+02 5.289704994747051359e+00
1.593793305824632262e+04 -1.965512845670794491e+02 5.266339150975943184e+00
1.603670793284671345e+04 -1.967668085944463598e+02 5.240916393426072517e+00
1.613451023420575439e+04 -1.968889057852724704e+02 5.213480703995304388e+00
1.623131405400554286e+04 -1.969170242091354055e+02 5.184092975026281636e+00
1.632707764101366956e+04 -1.968506371411840803e+02 5.152796741846878525e+00
1.642175991971387703e+04 -1.966892253049208534e+02 5.119650351375438113e+00
1.651531448393546452e+04 -1.964322453914315076e+02 5.084706485665670961e+00
1.660770565515882117e+04 -1.960791897069462095e+02 5.048023997373721095e+00
1.669889106293417717e+04 -1.956295183206070476e+02 5.009658222051150744e+00
1.678882973553965712e+04 -1.950827869205345451e+02 4.969656082384416251e+00
1.687748664760186148e+04 -1.944384868257933476e+02 4.928078049113848280e+00
1.696482242596712604e+04 -1.936961972938111103e+02 4.884984473576729158e+00
1.705080182793023414e+04 -1.928555900508992238e+02 4.840435580905972479e+00
1.713538970144399354e+04 -1.919163105425333242e+02 4.794491463243219620e+00
1.721855098547659873e+04 -1.908779478276945269e+02 4.747207146081609430e+00
1.730024552654250510e+04 -1.897401237005499013e+02 4.698644604483099840e+00
1.738044656725287859e+04 -1.885025142393340616e+02 4.648866249460860800e+00
1.745911292788516585e+04 -1.871647658814912631e+02 4.597931574618243644e+00
1.753620541780054918e+04 -1.857265591879541944e+02 4.545899907676693275e+00
1.761169563285484764e+04 -1.841877208316297185e+02 4.492842823236116168e+00
1.768554431049592677e+04 -1.825479226120972953e+02 4.438816296183150101e+00
1.775771553005065289e+04 -1.808068508097092888e+02 4.383891089114876571e+00
