# cl_TT                  cl_TE                    cl_EE
2.546835629018337841e+03 4.834721044996795669e+00 1.881245674639591553e-02
2.147791456067575837e+03 6.728889107862633168e+00 5.393703983085925552e-02
1.944292412713645490e+03 8.315629570424693640e+00 1.085864134978822837e-01
1.818835430285024358e+03 9.556145546478024499e+00 1.790316041148923287e-01
1.731921734465328655e+03 1.044882989194881340e+01 2.589456915922283553e-01
1.667109908276089527e+03 1.102228423304939042e+01 3.407453663331322935e-01
1.617072422934589667e+03 1.131795385292344314e+01 4.168559024075079722e-01
1.577559979184839676e+03 1.138031415735887109e+01 4.808055506933233136e-01
1.545191057918812021e+03 1.126859014839447504e+01 5.277055639729171244e-01
1.519156689428617256e+03 1.103235477663783115e+01 5.545006678105336428e-01
1.499210636585794191e+03 1.068968398954647903e+01 5.604414422051207101e-01
1.483583998242262169e+03 1.026139283406878633e+01 5.469997657352939635e-01
1.470898266720481615e+03 9.788305101929026364e+00 5.170626041459469580e-01
1.461410395139018192e+03 9.305345133048863460e+00 4.742416816860694495e-01
1.455510938867397272e+03 8.824994060850970712e+00 4.225785432721211321e-01
1.452850251907342454e+03 8.346258470712683675e+00 3.663004215714588674e-01
1.451279060223564784e+03 7.860617159251345853e+00 3.093909829133115741e-01
1.453928868421538709e+03 7.398749754100346188e+00 2.555234645724136500e-01
1.457559622258153695e+03 6.945151399198216779e+00 2.073276534388696912e-01
1.461874249434137710e+03 6.506186118052441181e+00 1.664550389027933675e-01
1.467729109733493488e+03 6.089963707003743565e+00 1.340890015606724939e-01
1.474513770480303492e+03 5.703113615679072268e+00 1.102659989594883955e-01
1.482290735489277722e+03 5.348686991460883888e+00 9.453230540783093272e-02
1.490775684478996254e+03 5.030292326281699644e+00 8.579312694019082530e-02
1.499963090898318342e+03 4.753846220598985539e+00 8.277872842070738146e-02
1.509445572756492766e+03 4.522762319901025840e+00 8.402045316151947330e-02
1.519444439783473854e+03 4.338977269723176988e+00 8.805113767757774546e-02
1.529637274987468118e+03 4.203505532588503790e+00 9.356380067678539414e-02
1.539827545512004690e+03 4.119527538281969825e+00 9.947127530337573909e-02
1.550500100120792240e+03 4.079116280405762573e+00 1.050034793266624578e-01
1.561003736736021438e+03 4.087621784922003343e+00 1.096331234694171014e-01
1.571617225820646581e+03 4.136956995978407825e+00 1.132476888974049967e-01
1.582111428788469993e+03 4.224288914304729303e+00 1.158787569945344958e-01
1.592499520520585065e+03 4.344461225581935260e+00 1.178274575475909830e-01
1.602837231020401759e+03 4.491334554729978557e+00 1.194857394087644742e-01
1.613055263354607177e+03 4.657576979600804634e+00 1.213631034453448304e-01
1.623105334970092827e+03 4.837421621634261371e+00 1.239428359856766249e-01
1.633045781366144638e+03 5.024220968161443146e+00 1.276121894993058892e-01
1.642913022777341894e+03 5.211042482240848095e+00 1.327428521609615997e-01
1.652639046497820118e+03 5.391646837823755867e+00 1.396217254496600890e-01
1.662192699264094244e+03 5.560526349124551793e+00 1.482149953568384360e-01
1.671563017521226811e+03 5.712405539970357715e+00 1.584053784441179780e-01
1.680826333889012403e+03 5.841474024030140377e+00 1.701024681684610573e-01
1.690071675310300179e+03 5.943176070125341326e+00 1.831758086869454127e-01
1.699211391809099950e+03 6.017300393001669967e+00 1.973016802490455135e-01
1.708168524506637823e+03 6.062520211484424770e+00 2.121378687449172185e-01
1.716924320247858986e+03 6.076472917385880024e+00 2.273437396230608420e-01
1.725560805520624854e+03 6.056578837312457608e+00 2.426143478454917957e-01
1.734233446531045729e+03 6.002063245168751671e+00 2.577989922887780616e-01
1.742940779042621898e+03 5.913181460615763108e+00 2.727952314935135347e-01
1.751588056632513599e+03 5.789570214805713988e+00 2.875279308849463256e-01
1.760119143642089057e+03 5.634713234337181298e+00 3.018955106286261292e-01
1.768567107720168906e+03 5.450176777987664423e+00 3.160287343274116867e-01
1.776956052239362180e+03 5.237340592631199776e+00 3.301080296118896196e-01
1.785305902736467942e+03 4.997552446150658412e+00 3.443139192399857773e-01
1.793626888897681965e+03 4.732356920513369758e+00 3.588301919551556418e-01
1.801899378559295428e+03 4.444011247070672965e+00 3.738437848882297243e-01
1.810142182481314194e+03 4.133412211913027434e+00 3.895725835134935533e-01
1.818337043505629026e+03 3.804054401849633393e+00 4.061794983136798320e-01
1.826482718384744430e+03 3.458295380421472220e+00 4.238200229106842687e-01
1.834629925663061385e+03 3.097617976901181791e+00 4.425365040206641343e-01
1.842830748997521368e+03 2.723386992694603936e+00 4.623426910997725514e-01
1.851124425622423814e+03 2.337163431376267475e+00 4.832505869733499382e-01
1.859446850052967420e+03 1.941309309813657347e+00 5.052497534167179616e-01
1.867732022801342964e+03 1.536903854814633652e+00 5.282769158597081516e-01
1.875884652235336489e+03 1.125804580429466517e+00 5.522289415128902590e-01
1.883927018256319343e+03 7.093675807931271171e-01 5.770010525816391400e-01
1.892035881519059558e+03 2.868845532579979984e-01 6.025001932849776143e-01
1.900292911130928360e+03 -1.425266667666770515e-01 6.286403636224752178e-01
1.908716982289671705e+03 -5.795310434632627850e-01 6.553371679638955172e-01
1.917243397042313063e+03 -1.023881460159105972e+00 6.825075717786176499e-01
1.925758598666156558e+03 -1.475595744636157391e+00 7.100881671477033974e-01
1.934288726902204189e+03 -1.935419800126260803e+00 7.380809054092483112e-01
1.942849336004896713e+03 -2.403414703159869159e+00 7.664921918767459985e-01
1.951488291945076298e+03 -2.880237353005146161e+00 7.953390417916851307e-01
1.960233207727206718e+03 -3.367050963050636447e+00 8.246253383272013071e-01
1.969086266234409550e+03 -3.866244889338046775e+00 8.543125887783955541e-01
1.978048622577782453e+03 -4.380681194472319184e+00 8.843477049824001179e-01
1.987126055498846199e+03 -4.913108722227017999e+00 9.146788625733706102e-01
1.996347791705828968e+03 -5.466501987691926523e+00 9.452547102081301222e-01
2.005707388135002930e+03 -6.040046753805270896e+00 9.760478881526714057e-01
2.015211727412888422e+03 -6.633281105166394909e+00 1.007037767981607601e+00
2.024877439365755436e+03 -7.245489237807849037e+00 1.038201627241995828e+00
2.034707204489169271e+03 -7.876019197748947320e+00 1.069517535816666198e+00
2.044715207283096561e+03 -8.524219271157098987e+00 1.100962448283178130e+00
2.054891152726363089e+03 -9.189366036134938298e+00 1.132514364224254999e+00
2.065275567338960172e+03 -9.870806152072708173e+00 1.164139426874964300e+00
2.075853482657310451e+03 -1.056763862800592868e+01 1.195821012060090061e+00
2.086620261431428844e+03 -1.127917812603099001e+01 1.227538792166981807e+00
2.097570596018678771e+03 -1.200448114355398488e+01 1.259276101860146824e+00
2.108707571791450391e+03 -1.274285648041732344e+01 1.291004402897625747e+00
2.120028655291994710e+03 -1.349338586872377199e+01 1.322706148956958927e+00
2.131531311444792209e+03 -1.425531320706805793e+01 1.354366167614148520e+00
2.143216923467059132e+03 -1.502758873110968096e+01 1.385939480743885843e+00
2.155096064788358490e+03 -1.580917718038114117e+01 1.417407239458232215e+00
2.167147133034129638e+03 -1.659959787641910722e+01 1.448758821235136107e+00
2.179371181171854460e+03 -1.739799157830805854e+01 1.479982818803026845e+00
2.191771580090109182e+03 -1.820350656868474459e+01 1.511057160293249657e+00
2.204345832673692712e+03 -1.901529774121339145e+01 1.541947636368767638e+00
2.217091452857178410e+03 -1.983244299522306875e+01 1.572636745567596250e+00
2.230017487778637133e+03 -2.065384244091971766e+01 1.603087585786864055e+00
2.243129383955741105e+03 -2.147789214964346627e+01 1.633234320590593924e+00
2.256405481156292353e+03 -2.230445537840884640e+01 1.663098658842564914e+00
2.269850517262088943e+03 -2.313272898848866888e+01 1.692653330530186739e+00
2.283462053911291150e+03 -2.396176701776186491e+01 1.721873981042810531e+00
2.297232313777093168e+03 -2.479073149139361121e+01 1.750735498545269220e+00
2.311161133644207894e+03 -2.561876087485782705e+01 1.779217972780430035e+00
2.325249211546385141e+03 -2.644491227815643342e+01 1.807294157579742100e+00
2.339492659801616810e+03 -2.726672249271355142e+01 1.834891309016493777e+00
2.353886785248662818e+03 -2.808483765832371049e+01 1.862038575840643695e+00
2.368421528339907582e+03 -2.889843444148188922e+01 1.888722673682661002e+00
2.383098596002413160e+03 -2.970674411632033340e+01 1.914921603594623711e+00
2.397915997609031365e+03 -3.050888413093904816e+01 1.940616155438293688e+00
2.412860920283227188e+03 -3.130404109468233642e+01 1.965788538736600533e+00
2.427941924853947057e+03 -3.209141978094620384e+01 1.990429815938142610e+00
2.443144055014178321e+03 -3.286875878564903530e+01 2.014467157653963003e+00
2.458470573416356274e+03 -3.363652392085177212e+01 2.037918065301171922e+00
2.473916891891664818e+03 -3.439536801658051246e+01 2.060761627155454523e+00
2.489485734549428798e+03 -3.514499636442480579e+01 2.082980016208905383e+00
2.505171210679810429e+03 -3.588536537985285690e+01 2.104551636205429510e+00
2.520967313246663707e+03 -3.661643188020557460e+01 2.125454688201140030e+00
2.536883912923467960e+03 -3.733810771129928696e+01 2.145664932725367624e+00
2.552905109684281342e+03 -3.804917891220461001e+01 2.165148180254001797e+00
2.569025813607549935e+03 -3.874903180585526030e+01 2.183861150544422092e+00
2.585255357517482935e+03 -3.943930713013752865e+01 2.201831824653642578e+00
2.601583149481839882e+03 -4.011988894158227481e+01 2.219043311166297716e+00
2.618001474250460888e+03 -4.079077432612871235e+01 2.235478367906013730e+00
2.634495403594239633e+03 -4.145192354941713120e+01 2.251132155251371447e+00
2.651058289631970183e+03 -4.210331429283146321e+01 2.265988362966116831e+00
2.667675313222981458e+03 -4.274440851472557767e+01 2.280024396487307925e+00
2.684314322318840823e+03 -4.337287282886682505e+01 2.293189439232746984e+00
2.700983715668272907e+03 -4.399153334979875751e+01 2.305527074124219755e+00
2.717694768590274634e+03 -4.460053231916199934e+01 2.317030948774066790e+00
2.734444266333281121e+03 -4.519990415210705947e+01 2.327700485015169019e+00
2.751231364574654435e+03 -4.578887280545939120e+01 2.337518495582250999e+00
2.768061390274004225e+03 -4.636650158653337428e+01 2.346474741989972745e+00
2.784918813101116484e+03 -4.693183523319967776e+01 2.354549652228855816e+00
