# cl_TT                  cl_TE                    cl_EE
2.218015776269045091e+03 5.078051066246077383e+00 2.779067987109437587e-02
1.853687542231574298e+03 7.030874663373996469e+00 8.088838234908946045e-02
1.661690036711480843e+03 8.707492609380722115e+00 1.654709606479650708e-01
1.541165148895578568e+03 1.004511579776897356e+01 2.769143952109040518e-01
1.456753054449823594e+03 1.102675559519212989e+01 4.062278864591040706e-01
1.393369235325473255e+03 1.167261688935042407e+01 5.419587957120935995e-01
1.344208885188304521e+03 1.201840206626624408e+01 6.721089868351185492e-01
1.305108808430761655e+03 1.210779265125640158e+01 7.859005340303863996e-01
1.273009608888131197e+03 1.200464724456614540e+01 8.745925178123188370e-01
1.247169555170876038e+03 1.176007358229652766e+01 9.320226073408762746e-01
1.227164419764137847e+03 1.138996513871861715e+01 9.556273173297078483e-01
1.211425833813157169e+03 1.091652796108654577e+01 9.464800394181925869e-01
1.198833944804937801e+03 1.038512797724019343e+01 9.080556883757869846e-01
1.189547476147540237e+03 9.832162069393056925e+00 8.452239034756228175e-01
1.183771276401862679e+03 9.268222846706022366e+00 7.639036925783282417e-01
1.181146125849436430e+03 8.689604655753132789e+00 6.707292875757941975e-01
1.180110501997595293e+03 8.085503693090389632e+00 5.723466301568567172e-01
1.182682606366440723e+03 7.485405082104046315e+00 4.751768743504567460e-01
1.186634782868015918e+03 6.875979044861524336e+00 3.842431315259945968e-01
1.191632610610932488e+03 6.262637809212671769e+00 3.031640117447998439e-01
1.198074134538759608e+03 5.657755423501513725e+00 2.347845276065451403e-01
1.206020109037508973e+03 5.068624482723848246e+00 1.800546083335573810e-01
1.215003052748353184e+03 4.500574171558330505e+00 1.391392842570208233e-01
1.224640537124744696e+03 3.965595901047916705e+00 1.109349268099657365e-01
1.235106315241285756e+03 3.470707352874810248e+00 9.386458864228007515e-02
1.246172858526747177e+03 3.023610279211009555e+00 8.576748159459160470e-02
1.257807039455761469e+03 2.631781917685861671e+00 8.437453900881110302e-02
1.269658453087361295e+03 2.301389920676237377e+00 8.745889594851015414e-02
1.281798684269964269e+03 2.038343701391438056e+00 9.293054023395165564e-02
1.294166087366935471e+03 1.844276109233463634e+00 9.918406679923828795e-02
1.306463911295771823e+03 1.723422879666523411e+00 1.049194067295306926e-01
1.319174556542962591e+03 1.667324747523971418e+00 1.094735065754202097e-01
1.331721999844713991e+03 1.678327839025241408e+00 1.124766087592783265e-01
1.344178461618678966e+03 1.748609519232952492e+00 1.140648245298494651e-01
1.356608131279699137e+03 1.872952251149563985e+00 1.145345705998657565e-01
1.369010379450493247e+03 2.044439884933594964e+00 1.144640671112927555e-01
1.381380863520072808e+03 2.253115413698776770e+00 1.145173389693347477e-01
1.393583412411101790e+03 2.488464107120460067e+00 1.153707084371422970e-01
1.405606965083816249e+03 2.741049230022529759e+00 1.177337320740203114e-01
1.417479855796631227e+03 3.001717820801728109e+00 1.221808329562535794e-01
1.429304807664654845e+03 3.262035830486842425e+00 1.287307003285754203e-01
