# cl_TT                  cl_TE                    cl_EE
2.769600905472635532e+03 -1.610963300512929663e+01 5.179523679875791542e-01
2.810858056949546153e+03 -1.676260560314735670e+01 5.332843641365891951e-01
2.852439230935774958e+03 -1.742319504433821820e+01 5.486712246872201826e-01
2.894340142934078813e+03 -1.809090420658507625e+01 5.640964234548659917e-01
2.936550893412206733e+03 -1.876505470370112860e+01 5.795460602186589538e-01
2.979060778660345022e+03 -1.944510355582054117e+01 5.950044468987248925e-01
3.021861886441144179e+03 -2.013039477330420013e+01 6.104567551988898666e-01
3.064942373314400811e+03 -2.082038444230116525e+01 6.258883545158456796e-01
3.108307000789279300e+03 -2.151444325472609265e+01 6.412825678387267248e-01
3.151952555558141739e+03 -2.221201177642132052e+01 6.566231494871913599e-01
3.195884370321247843e+03 -2.291253060310676304e+01 6.718930011427799442e-01
3.240095038902010856e+03 -2.361539779207531353e+01 6.870754489833722500e-01
3.284583799103654201e+03 -2.431997133834027025e+01 7.021559840321780488e-01
3.329354092397185923e+03 -2.502560927151473535e+01 7.171192921044221569e-01
3.374404103473835676e+03 -2.573182251211849447e+01 7.319435856413382124e-01
3.419724439654130947e+03 -2.643784094085652825e+01 7.466200314767573731e-01
3.465311232599454343e+03 -2.714303127594404330e+01 7.611258587381721785e-01
3.511159906256002614e+03 -2.784673903144966900e+01 7.754456483578259229e-01
3.557263551864323745e+03 -2.854817764080627640e+01 7.895647702884480701e-01
3.603615261184972951e+03 -2.924673480646974966e+01 8.034730349610275102e-01
3.650201355030961622e+03 -2.994171607862065798e+01 8.171484864034884721e-01
3.697027812432002975e+03 -3.063232664491594548e+01 8.305802825567208947e-01
3.744082269082306084e+03 -3.131797949328025865e+01 8.437453542543857932e-01
3.791360788575048900e+03 -3.199791273005326886e+01 8.566269099939390896e-01
3.838862229117543848e+03 -3.267128342998548618e+01 8.692184099143125398e-01
3.886577724640503675e+03 -3.333764472681632185e+01 8.814993857385434728e-01
3.934499857360901842e+03 -3.399619904531672887e+01 8.934553406338714421e-01
3.982620453722307047e+03 -3.464624879807266211e+01 9.050841988927548210e-01
4.030936216385843181e+03 -3.528706941969114297e+01 9.163685040309480501e-01
4.079435302774535103e+03 -3.591786952032388314e+01 9.272896863594909389e-01
4.128103736212411604e+03 -3.653790051043430509e+01 9.378441307386159442e-01
4.176937383205533479e+03 -3.714648812190112892e+01 9.480183815363918409e-01
4.225926260844387798e+03 -3.774284114683643310e+01 9.578021393619422508e-01
4.275057411668164605e+03 -3.832622794478831452e+01 9.671825112912442179e-01
4.324319096783971872e+03 -3.889595767355756806e+01 9.761518976064454955e-01
4.373706067787244137e+03 -3.945123931807930973e+01 9.846991664509106013e-01
4.423204531014786880e+03 -3.999135819750026855e+01 9.928160820229423589e-01
4.472804425866922429e+03 -4.051564783343481935e+01 1.000495130994259796e+00
4.522495295545564659e+03 -4.102335635691781590e+01 1.007729198578594332e+00
4.572263546739480262e+03 -4.151378605598927152e+01 1.014509657229464956e+00
4.622104132686641606e+03 -4.198626227884652451e+01 1.020830512940179791e+00
4.672004922169377096e+03 -4.244002498570976911e+01 1.026682023696717572e+00
4.721947672241714827e+03 -4.287439344130842045e+01 1.032059316008911320e+00
4.771931447947480592e+03 -4.328868482765394532e+01 1.036963071347862808e+00
4.821938613178742344e+03 -4.368225191087832826e+01 1.041381875470223539e+00
4.871961778398051138e+03 -4.405434084955641794e+01 1.045325701852391376e+00
4.921986693197090062e+03 -4.440441418136904872e+01 1.048781287009436625e+00
4.972009697017425424e+03 -4.473165425066868295e+01 1.051755129977703707e+00
5.022015557563791845e+03 -4.503538946614995808e+01 1.054244917999625608e+00
5.071994133868071913e+03 -4.531501182265685657e+01 1.056259883213279016e+00
5.121926625713534122e+03 -4.556924040134148868e+01 1.057780169712349450e+00
5.171819934145038133e+03 -4.579810094605777238e+01 1.058827995263041721e+00
5.221650072998048017e+03 -4.600102073842823103e+01 1.059420227478817589e+00
5.271409014083800685e+03 -4.617731294962317889e+01 1.059547493413458108e+00
5.321091619760635695e+03 -4.632647649968285464e+01 1.059221816006304495e+00
5.370677276200125561e+03 -4.644785639868401006e+01 1.058451831508834928e+00
5.420157198389910263e+03 -4.654081091250925084e+01 1.057238948588604455e+00
5.469504184193699075e+03 -4.660483751595317869e+01 1.055601204690776340e+00
5.518706543745230192e+03 -4.663923430528796388e+01 1.053548091155255051e+00
5.567746853301729061e+03 -4.664347262393278015e+01 1.051086175081435536e+00
5.616607690190116955e+03 -4.661691477487640611e+01 1.048227478604231377e+00
5.665268263063934683e+03 -4.655899052554829609e+01 1.044984023225675518e+00
5.713717481677515025e+03 -4.646922764567729303e+01 1.041367829659364252e+00
5.761950940675886159e+03 -4.634715397118872460e+01 1.037394846231334489e+00
5.809958691551057200e+03 -4.619239265139915318e+01 1.033086521555570902e+00
5.857730631210009051e+03 -4.600455780834474950e+01 1.028459982061372902e+00
5.905261465733983641e+03 -4.578330434174834096e+01 1.023540257999679071e+00
5.952532717625007535e+03 -4.552829128216467325e+01 1.018347738972272154e+00
5.999534331203608417e+03 -4.523916656501334188e+01 1.012914453598853459e+00
6.046251201510980536e+03 -4.491560759147465376e+01 1.007261772897769747e+00
6.092666124443947410e+03 -4.455735065918754145e+01 1.001418072063265052e+00
6.138751952206925125e+03 -4.416403266575198927e+01 9.954127068657453448e-01
6.184490218931458003e+03 -4.373544179310297864e+01 9.892729276015836959e-01
6.229866107123832080e+03 -4.327115207471894109e+01 9.830394266421823568e-01
6.274850797077745483e+03 -4.277102591828582945e+01 9.767279740082421835e-01
6.319434784969575958e+03 -4.223469775668070980e+01 9.703711214834692678e-01
6.363590318145033052e+03 -4.166150135385137077e+01 9.640006693224479895e-01
6.407301064809433228e+03 -4.105115080027283625e+01 9.576529377059898041e-01
6.450558834872514126e+03 -4.040417371059826479e+01 9.513679834258195189e-01
6.493348819812270449e+03 -3.972034027918908095e+01 9.451803282302244646e-01
6.535654962739527946e+03 -3.899949368821799567e+01 9.391196930355604211e-01
6.577458779230421897e+03 -3.824149243621333483e+01 9.332282982044699526e-01
6.618754763683842611e+03 -3.744624432934178770e+01 9.275416218847282179e-01
6.659515756324817630e+03 -3.661361349263854947e+01 9.220951370545495962e-01
6.699729323174607998e+03 -3.574357319878883033e+01 9.169290460770190831e-01
6.739383637137994810e+03 -3.483613531049266498e+01 9.120874035266981483e-01
6.778458559143755338e+03 -3.389117236833899938e+01 9.076061774187800246e-01
6.816936086156550118e+03 -3.290864237669337911e+01 9.035309394983223052e-01
6.854801796373083562e+03 -3.188853222009027277e+01 8.998984107511609487e-01
6.892053752108215122e+03 -3.083090872811028404e+01 8.967579443791003913e-01
6.928683141937796790e+03 -2.973594188724000276e+01 8.941651248416219167e-01
6.964685578993581657e+03 -2.860375844383410993e+01 8.921713066920123891e-01
7.000059961698953884e+03 -2.743449172327059671e+01 8.908232346023227111e-01
7.034796643544617837e+03 -2.622836049435522199e+01 8.901737454635539892e-01
7.068892916932696608e+03 -2.498541090097735307e+01 8.902824375619934338e-01
7.102341404205083563e+03 -2.370589129698392483e+01 8.911980197533205805e-01
7.135140517020633524e+03 -2.238999075707443254e+01 8.929698330417066288e-01
7.167287761226458315e+03 -2.103797645304064545e+01 8.956578103350331110e-01
7.198772097484999904e+03 -1.965005795839130087e+01 8.993172883778280946e-01
7.229593615971807594e+03 -1.822653622232817838e+01 9.040038331155011431e-01
7.259748986403344134e+03 -1.676774632011816379e+01 9.097716334098711055e-01
7.289226333180237816e+03 -1.527380977350220448e+01 9.166772869787978006e-01
7.318020028184840157e+03 -1.374503546600060133e+01 9.247763625819196420e-01
7.346122106239851746e+03 -1.218110019108918252e+01 9.341466910811078161e-01
7.373536642146943450e+03 -1.058300404008494056e+01 9.448311128686350813e-01
7.400269476966869661e+03 -8.951336744566093628e+00 9.568851884320148660e-01
7.426324121126338468e+03 -7.286443931022442477e+00 9.703681891134653403e-01
7.451699990427764533e+03 -5.588729322651793119e+00 9.853379398288691915e-01
7.476384018612140608e+03 -3.858576894647472333e+00 1.001852255120121438e+00
7.500388555206000092e+03 -2.096492265460971449e+00 1.019969516178317548e+00
7.523702782433122593e+03 -3.028374326058889121e-01 1.039749335460541824e+00
7.546316981103886974e+03 1.521846642923207371e+00 1.061249992249712282e+00
7.568219641575359674e+03 3.377157461983713471e+00 1.084531387297279936e+00
7.589400982683758230e+03 5.262341501033926505e+00 1.109656170787775009e+00
7.609840430774178458e+03 7.176690444879562314e+00 1.136687592016931259e+00
7.629531341115800387e+03 9.119541922136248147e+00 1.165688980211835535e+00
7.648456949839895969e+03 1.109011259835864571e+01 1.196724277617563503e+00
7.666625675167578265e+03 1.308752505148625467e+01 1.229856122170749799e+00
7.684039844056386755e+03 1.511092560778476468e+01 1.265148061507273436e+00
7.700692967849763590e+03 1.715945486773497564e+01 1.302664308922759195e+00
7.716594202072762528e+03 1.923224879607170479e+01 1.342467212679451238e+00
7.731745419397549995e+03 2.132844390751036912e+01 1.384620239794585705e+00
7.746148068977230650e+03 2.344717596607354437e+01 1.429187486744220914e+00
7.759800476112256547e+03 2.558755650197040055e+01 1.476226932755428711e+00
7.772686306339156545e+03 2.774868180335350232e+01 1.525806955671451748e+00
7.784797710348062537e+03 2.992962693848776468e+01 1.577987013992800280e+00
7.796130584675056525e+03 3.212956157632487475e+01 1.632822623272018658e+00
7.806673873958013246e+03 3.434751253412555627e+01 1.690383194050020466e+00
7.816415210084341197e+03 3.658263433080007587e+01 1.750726289327955820e+00
7.825350090123040900e+03 3.883400305086490789e+01 1.813925124050321580e+00
7.833449961160369639e+03 4.110098819755384625e+01 1.880075889750140172e+00
7.840735467428301490e+03 4.338215842091247509e+01 1.949186465236713683e+00
7.847209856577489518e+03 4.567665465262402336e+01 2.021318727610157406e+00
7.852867831440452392e+03 4.798337218729548681e+01 2.096523456280834363e+00
7.857699990624306338e+03 5.030144467991828350e+01 2.174869657692266589e+00
7.861708746914408039e+03 5.262981993157386285e+01 2.256410996493761090e+00
7.864892046240614945e+03 5.496751095522556341e+01 2.341198698966225233e+00
7.867249426451375257e+03 5.731353090879754575e+01 2.429294118930450441e+00
7.868773725669844680e+03 5.966686712005326143e+01 2.520747457552224624e+00
7.869469120609311176e+03 6.202647915026401648e+01 2.615606201107659068e+00
7.869333475940152312e+03 6.439134904121929992e+01 2.713930838900827869e+00
7.868357873262069916e+03 6.676040788920762736e+01 2.815773305980762142e+00
7.866545656326306926e+03 6.913266125338236634e+01 2.921184413999728502e+00
7.863893293356639333e+03 7.150708603476293490e+01 3.030219517946472596e+00
7.860401536568721895e+03 7.388257388170463003e+01 3.142921142911511367e+00
7.856072887105832706e+03 7.625810206465972385e+01 3.259333489787766158e+00
7.850904660337608220e+03 7.863263682073198879e+01 3.379502225740788734e+00
7.844895927202088387e+03 8.100500797222993299e+01 3.503481480607077092e+00
7.838042604809367731e+03 8.337425200767812328e+01 3.631318665503610710e+00
7.830351952669397178e+03 8.573926577742847144e+01 3.763052560699161830e+00
7.821824520578772535e+03 8.809893553876564454e+01 3.898727890950291375e+00
7.812456226222836449e+03 9.045231864093518936e+01 4.038385461644803165e+00
7.802256005638735587e+03 9.279831806602736322e+01 4.182070545366338266e+00
7.791229520664649499e+03 9.513592002549141569e+01 4.329809801211085052e+00
7.779366818874787896e+03 9.746406978704413859e+01 4.481653721829054859e+00
7.766684939794654383e+03 9.978162733822495056e+01 4.637642894909318692e+00
7.753159805441201570e+03 1.020874343531542223e+02 4.797860735469176241e+00
7.738810761511411329e+03 1.043804364043538015e+02 4.962324650875874710e+00
7.723632961600200360e+03 1.066595131370727216e+02 5.131019970917198414e+00
7.707629548476134005e+03 1.089236606700892054e+02 5.303990588121163086e+00
7.690800206516084472e+03 1.111716977624430882e+02 5.481256436721276160e+00
7.673156701841912763e+03 1.134023425766424111e+02 5.662826971820940081e+00
7.654692754259228423e+03 1.156144563134131431e+02 5.848692359696181953e+00
7.635425494624824751e+03 1.178068371453163508e+02 6.038857632371429141e+00
7.615368372964785522e+03 1.199783207858388749e+02 6.233313162789488437e+00
7.594537957194374940e+03 1.221279357374003638e+02 6.432051629339205157e+00
7.572951243961821092e+03 1.242547441663971597e+02 6.635073394304935590e+00
7.550625960719632531e+03 1.263572183912641549e+02 6.842366269623560093e+00
7.527575501176601392e+03 1.284347635038525368e+02 7.053923063053980869e+00
7.503819741574521686e+03 1.304861362457147607e+02 7.269736583845545219e+00
7.479369683214877114e+03 1.325101587651101624e+02 7.489795533347551881e+00
7.454231935128781515e+03 1.345061388377623075e+02 7.714080069477464718e+00
7.428413894641770639e+03 1.364726801239301324e+02 7.942571144548016271e+00
7.401931501771968215e+03 1.384079369202400471e+02 8.175248364189240391e+00
7.374793556820364756e+03 1.403117728739059942e+02 8.412093247032975896e+00
7.347002778533056699e+03 1.421824568829974851e+02 8.653090355364245312e+00
7.318567668410481019e+03 1.440194686200494800e+02 8.898212684149910956e+00
7.289511335947007865e+03 1.458208537952691586e+02 9.147440404647547041e+00
7.259835908893093801e+03 1.475863159111717664e+02 9.400751751180598248e+00
7.229568947245109484e+03 1.493143399165715550e+02 9.658103170201490784e+00
7.198711699131830756e+03 1.510049894049678016e+02 9.919480708057026419e+00
7.167280144830139761e+03 1.526558636721565563e+02 1.018484850011826914e+01
7.135299468441600766e+03 1.542669872709454353e+02 1.045419079179879951e+01
7.102764964410168432e+03 1.558356984970430119e+02 1.072753390403120832e+01
7.069698966647192719e+03 1.573617937615924518e+02 1.100477585071502418e+01
7.036120690997709971e+03 1.588454844618239292e+02 1.128586907766908531e+01
7.002047046232207322e+03 1.602849942314502698e+02 1.157077573943089277e+01
6.967483570444066572e+03 1.616798266600063130e+02 1.185946650708380545e+01
6.932449469029502325e+03 1.630288019168302185e+02 1.215188985420238943e+01
6.896959964160748314e+03 1.643307402822487120e+02 1.244801194527894950e+01
6.861022260228628511e+03 1.655846890750225953e+02 1.274779041246935307e+01
6.824653004112907183e+03 1.667902954335928598e+02 1.305117945367073773e+01
6.787868778018370904e+03 1.679469237805976150e+02 1.335813051511699001e+01
6.750687715503515392e+03 1.690530840369125940e+02 1.366859117328765727e+01
6.713115857066314675e+03 1.701081250590827096e+02 1.398251949623792534e+01
6.675171452625231723e+03 1.711115144965165484e+02 1.429986259618082478e+01
6.636874058602596051e+03 1.720619982148770362e+02 1.462058009432720240e+01
6.598230362122966653e+03 1.729592054756615198e+02 1.494457689581370197e+01
6.559252015323128944e+03 1.738024077515711383e+02 1.527182342699763140e+01
6.519958192191007583e+03 1.745902960086865221e+02 1.560229979491328578e+01
6.480357938084892339e+03 1.753223836908199473e+02 1.593586584060226841e+01
6.440464574944920059e+03 1.759980767473878700e+02 1.627250967119694280e+01
6.400286026563010637e+03 1.766156341804279180e+02 1.661213847197081250e+01
6.359842630054442452e+03 1.771748209867030539e+02 1.695469814245261375e+01
6.319149454611691908e+03 1.776754936428463338e+02 1.730012009918524285e+01
6.278217396335341618e+03 1.781166540489922738e+02 1.764831492432755056e+01
6.237064089366178450e+03 1.784977974352040917e+02 1.799932801487791423e+01
6.195708693366655098e+03 1.788185717283323015e+02 1.835295457283917742e+01
6.154163363453716556e+03 1.790786831397066123e+02 1.870922344991982555e+01
6.112447446086164746e+03 1.792773091671782026e+02 1.906803499688964010e+01
6.070581945508031822e+03 1.794137605610916637e+02 1.942924715677937186e+01
6.028574158792189337e+03 1.794886849532353494e+02 1.979277182555238568e+01
5.986451301849598167e+03 1.795020799164361165e+02 2.015840641058929350e+01
5.944226031614984095e+03 1.794539429851310501e+02 2.052608125637333458e+01
5.901909457678852959e+03 1.793442716487889470e+02 2.089564127598538690e+01
5.859513271355588586e+03 1.791726982005975515e+02 2.126691898050788510e+01
5.817064400606325762e+03 1.789384087619322656e+02 2.163987698008062566e+01
5.774568503412425343e+03 1.786423386010437753e+02 2.201434076172885668e+01
5.732049437068548286e+03 1.782839246995996518e+02 2.239020020433724767e+01
5.689516909356615542e+03 1.778631642244611726e+02 2.276726259687719178e+01
5.646984971845447944e+03 1.773800542586434972e+02 2.314545294429511912e+01
5.604475802493671836e+03 1.768349420012733049e+02 2.352465707643437298e+01
5.562005830739793055e+03 1.762278947100467974e+02 2.390468371926680291e+01
5.519587848301366648e+03 1.755584886107864975e+02 2.428543557345608050e+01
5.477230574623539724e+03 1.748271544112924687e+02 2.466681671661877928e+01
5.434960513100550088e+03 1.740342533706304664e+02 2.504867812844631558e+01
5.392785712477098969e+03 1.731792920355726153e+02 2.543084687270743061e+01
5.350725085538044368e+03 1.722624757552425763e+02 2.581318372036012931e+01
5.308788783413368037e+03 1.712846273688198551e+02 2.619554947467496220e+01
5.266995860855429783e+03 1.702454221396089054e+02 2.657786234323261709e+01
5.225357438710315364e+03 1.691452326324177591e+02 2.696000569391062385e+01
5.183890478290807550e+03 1.679836220579409769e+02 2.734177746826026834e+01
5.142609304986784991e+03 1.667610744285341866e+02 2.772302168865277494e+01
5.101526551261185887e+03 1.654790973013993494e+02 2.810366786952359774e+01
5.060661981879554332e+03 1.641364855901911994e+02 2.848351699348606303e+01
5.020021665056271559e+03 1.627338051353086712e+02 2.886249569888905597e+01
4.979633548268559025e+03 1.612698647678753616e+02 2.924043374945678408e+01
4.939495924387822015e+03 1.597473730178018911e+02 2.961714748400940067e+01
4.899629222930416290e+03 1.581657350927672780e+02 2.999256601271202527e+01
4.860052125521227936e+03 1.565256617056620314e+02 3.036648989032466517e+01
4.820770366167810607e+03 1.548274234122870894e+02 3.073884915910822713e+01
4.781796561084473979e+03 1.530721689873143134e+02 3.110950505016052503e+01
4.743145265169459890e+03 1.512596477595978399e+02 3.147831882728620556e+01
4.704835136418296315e+03 1.493910624671920289e+02 3.184517398975576086e+01
4.666876284679304263e+03 1.474664063783941117e+02 3.220993954111929725e+01
4.629275829798243649e+03 1.454856725323834610e+02 3.257239488404396610e+01
4.592046376852103094e+03 1.434494654260177242e+02 3.293245349207315797e+01
4.555197190874608168e+03 1.413584295736407057e+02 3.328994341139692636e+01
4.518736223312116635e+03 1.392124540919629965e+02 3.364471577778346756e+01
4.482676072780791401e+03 1.370119680410674050e+02 3.399663681120127023e+01
4.447025159824927869e+03 1.347573808393082402e+02 3.434556888508891603e+01
4.411792267914733202e+03 1.324490651545064566e+02 3.469132255115139429e+01
4.376994724526723985e+03 1.300884327187683311e+02 3.503383079793641031e+01
4.342643358666320637e+03 1.276759488353417851e+02 3.537300266224762879e+01
4.308753080123718973e+03 1.252123656749258203e+02 3.570872298863854155e+01
4.275339169999993828e+03 1.226987697148239960e+02 3.604088037974577929e+01
4.242408048372054509e+03 1.201354700578408767e+02 3.636933551041936852e+01
4.209968597020344532e+03 1.175246836266585291e+02 3.669400631790225020e+01
4.178037928787663077e+03 1.148667805273513522e+02 3.701470287110542756e+01
4.146614939243216213e+03 1.121627265226818366e+02 3.733133196886573302e+01
4.115707734902783159e+03 1.094138022728909476e+02 3.764376225708128487e+01
4.085327014727218284e+03 1.066212881333128024e+02 3.795184944147342776e+01
4.055481367178716027e+03 1.037854202712695155e+02 3.825533583376245872e+01
4.026177852885422908e+03 1.009079320105386444e+02 3.855411698502088313e+01
3.997416842149101740e+03 9.798893089296345238e+01 3.884811671064551319e+01
3.969202643098698900e+03 9.503077644527591872e+01 3.913719081338008010e+01
3.941549348337697211e+03 9.203459428914558771e+01 3.942120729759178488e+01
3.914450342786093188e+03 8.900161015118308683e+01 3.970008970261085324e+01
3.887925751183459397e+03 8.593318481209084325e+01 3.997369389659861127e+01
3.861973851727546844e+03 8.283063759759954792e+01 4.024189632876068856e+01
3.836603008843619136e+03 7.969523335226263328e+01 4.050458886285040450e+01
3.811815656886014040e+03 7.652836221599881128e+01 4.076164935447556559e+01
3.787620019853607118e+03 7.333127201135326345e+01 4.101300808871754100e+01
3.764022373059249730e+03 7.010525170321297139e+01 4.125849518574122499e+01
3.741022433864144659e+03 6.685163910592680736e+01 4.149805557164464886e+01
3.718627977979804655e+03 6.357170192914195184e+01 4.173152118804429733e+01
3.696841204193808608e+03 6.026679821453198826e+01 4.195887568265980860e+01
3.675664240239817900e+03 5.693815691624023856e+01 4.217997507492481901e+01
3.655100406419273440e+03 5.358707019912657188e+01 4.239467539638943805e+01
3.635160417065470028e+03 5.021483221191937218e+01 4.260288118945712910e+01
3.615839600691173928e+03 4.682268554555333395e+01 4.280447987835520252e+01
3.597145511752094080e+03 4.341195789420333995e+01 4.299932752474947506e+01
3.579085761943425950e+03 3.998394829188593036e+01 4.318733707965180457e+01
3.561656841235374031e+03 3.653986995693239237e+01 4.336844728459321630e+01
3.544865437097862014e+03 3.308103769975311792e+01 4.354240947898535552e+01
3.528715752570701625e+03 2.960880636629817175e+01 4.370930599783340398e+01
3.513203447534212046e+03 2.612459850371768866e+01 4.386898330647223787e+01
3.498329808943353783e+03 2.262970921029560145e+01 4.402135653355351508e+01
3.484104672490765552e+03 1.912563053627210508e+01 4.416643808201045118e+01
3.470543850841322183e+03 1.561363252661218581e+01 4.430398442446971785e+01
3.457625521389866663e+03 1.209521214811623580e+01 4.443408403115677174e+01
3.445355760379020467e+03 8.571735539659878000e+00 4.455663458194202775e+01
3.433737050481045571e+03 5.044555080961093729e+00 4.467157482628530829e+01
3.422769211061370697e+03 1.515022806578469439e+00 4.477883017748237648e+01
3.412444647355684083e+03 -2.015525716246256316e+00 4.487828895734320866e+01
3.402774816147396450e+03 -5.545821800449822980e+00 4.496993472339315900e+01
3.393750020896181013e+03 -9.074553670491429358e+00 4.505362353080877114e+01
3.385372758350690674e+03 -1.260033944224547930e+01 4.512928494352603792e+01
3.377642797943946789e+03 -1.612189512423965354e+01 4.519691378852404995e+01
3.370560394145642476e+03 -1.963790828823004730e+01 4.525637370281460647e+01
3.364129740621277051e+03 -2.314708718303393198e+01 4.530762024545131084e+01
