# cl_TT                  cl_TE                    cl_EE
7.137693782332955550e+01 1.819121790772101066e-01 1.567735611587717324e-03
7.739832094520517103e+01 2.404736434779927157e-01 2.995947901962719463e-03
8.141114867435528879e+01 2.638092517798796277e-01 3.885073944776638605e-03
8.484905607767372260e+01 2.621303172828418071e-01 3.958003491775933212e-03
8.817643600241471802e+01 2.456929873787060403e-01 3.364714628080595765e-03
9.154701573135766068e+01 2.223077124986810316e-01 2.470228022465091513e-03
9.500732046820274945e+01 1.974915797757142433e-01 1.627106038845212328e-03
9.861490143308847678e+01 1.747817290766246756e-01 1.039248766741232132e-03
1.023053699626420041e+02 1.562520805009944558e-01 7.396089801533273136e-04
1.060581052149561572e+02 1.433276167907447940e-01 6.469419210540639084e-04
1.099238635598682094e+02 1.365679362545240971e-01 6.473764348385645327e-04
1.138587134334422757e+02 1.356938221225481855e-01 6.568547856397208241e-04
1.177793815951152112e+02 1.398285680800203934e-01 6.446501314164295804e-04
1.217069509163335681e+02 1.479473064324889064e-01 6.228346094599405839e-04
1.256899821134094992e+02 1.591825344955600519e-01 6.192492916210573734e-04
1.297383647746681561e+02 1.724855286671445054e-01 6.540948538562266386e-04
1.337024948975527252e+02 1.866551264952925338e-01 7.306878669404936154e-04
1.378682216332441897e+02 2.015144576818359012e-01 8.404759253623128503e-04
1.420402024335504336e+02 2.157909796837857719e-01 9.671704973676948248e-04
1.460270716018276858e+02 2.298351352084139487e-01 1.113605893512248715e-03
1.499791876356527780e+02 2.439553560011377686e-01 1.275326037842257126e-03
1.541497778361146516e+02 2.562194891555659715e-01 1.456696148981884717e-03
1.582390054642798418e+02 2.677632685939745905e-01 1.671020284375329982e-03
1.622600344965684087e+02 2.810693650632077878e-01 1.931303407492732365e-03
1.663179747607680667e+02 2.925266809366889875e-01 2.231974827908049259e-03
1.703564949014359229e+02 3.051487246697620614e-01 2.567278672543160147e-03
1.745762383174055685e+02 3.153657587952378161e-01 2.945268455950191249e-03
1.784270446884194428e+02 3.287916716484580726e-01 3.358496191077601535e-03
1.825400842883742314e+02 3.404369287212416495e-01 3.818281609921988107e-03
1.864801158519115916e+02 3.504109489805619648e-01 4.310009883969969334e-03
1.903001228650807946e+02 3.621692462382792299e-01 4.856541991839899083e-03
1.945137891998168129e+02 3.682353965117603489e-01 5.443511351162822615e-03
1.984848047126605479e+02 3.757028779558045373e-01 6.075239014175087826e-03
2.025366301878910633e+02 3.800094687828735607e-01 6.762922342714471589e-03
2.065485676788419767e+02 3.829833780911986452e-01 7.495160238559311905e-03
2.105506233580416051e+02 3.846457502558308650e-01 8.277742567095586895e-03
2.146082869171686411e+02 3.841055650458023440e-01 9.118342705884241450e-03
2.186359307946090382e+02 3.812211697653660747e-01 1.001215265818106159e-02
2.225879738745701957e+02 3.768684967381221163e-01 1.095993235092129064e-02
2.264763891293170843e+02 3.709405694649787200e-01 1.196505103057149931e-02
2.304165452658249933e+02 3.629137662239247941e-01 1.303649783831108654e-02
2.344523829350472965e+02 3.527152469893179987e-01 1.418069194008763322e-02
2.385556790283932571e+02 3.405646428424563554e-01 1.539779537103476773e-02
2.426659553308902559e+02 3.267327094903176299e-01 1.667843180972337219e-02
2.467419293764546921e+02 3.105219746169418094e-01 1.802905548509528208e-02
2.508021738237301292e+02 2.921034446036547272e-01 1.943899459104793045e-02
2.548775670042029446e+02 2.711934844181556059e-01 2.091346727654515292e-02
2.589305770980830061e+02 2.482077634738182603e-01 2.245684258745740680e-02
2.629337005061482841e+02 2.232659235673614406e-01 2.407024431194461009e-02
2.669037939927574712e+02 1.957987460012204639e-01 2.575602870944800754e-02
2.708935142146257817e+02 1.654725898147277607e-01 2.751501376250696865e-02
2.750154102589949616e+02 1.317062379254464177e-01 2.934518712529434262e-02
2.792739074982819147e+02 9.434482108159233937e-02 3.124829862363440874e-02
2.835539303578585759e+02 5.383937694644357758e-02 3.322839006736489492e-02
2.877782794314652506e+02 1.089918726194265275e-02 3.528491724566169829e-02
2.919726106816737001e+02 -3.431877506424406421e-02 3.741545111770831766e-02
2.961658807675231628e+02 -8.193457786069582860e-02 3.961797050042555751e-02
3.003863408530940546e+02 -1.321499953111911763e-01 4.189114198555405483e-02
3.046495312324188944e+02 -1.851716264528401323e-01 4.423309830170456258e-02
3.089812882805438790e+02 -2.418528898625269263e-01 4.666000836544369895e-02
3.133537823511236411e+02 -3.013792607088028874e-01 4.915551636389339091e-02
3.177421272777191348e+02 -3.634119688833256645e-01 5.171858748109254417e-02
3.221205289315545315e+02 -4.277211208532457065e-01 5.434852710470453735e-02
3.264610329084841851e+02 -4.941675749830579112e-01 5.704697926536043961e-02
3.307642226677995154e+02 -5.629671424491496934e-01 5.981670801115659963e-02
3.351165805070788224e+02 -6.350414737526198783e-01 6.266032780087639475e-02
3.396242857269959927e+02 -7.113502652061028941e-01 6.557872033658562749e-02
3.443119725898456522e+02 -7.920703252121230609e-01 6.856825089565159181e-02
3.491361236519451836e+02 -8.765078391694010040e-01 7.162118101062493747e-02
3.540157182082436975e+02 -9.637772791643552939e-01 7.472927305222742955e-02
3.588070587216248555e+02 -1.052654368446640731e+00 7.789165041684918689e-02
3.634829662264183412e+02 -1.142923989907241866e+00 8.110889461243056542e-02
3.681194650600357363e+02 -1.235077675609633996e+00 8.438176523497355197e-02
3.727868853264353106e+02 -1.329836015572748886e+00 8.771122670939575372e-02
3.775697399673766199e+02 -1.428219112099441190e+00 9.110373445520932034e-02
3.824676296655076726e+02 -1.529634493972374942e+00 9.455056197659138240e-02
3.874488944134317876e+02 -1.633900110977947628e+00 9.804619167628988996e-02
3.925059107211834544e+02 -1.740727799112451457e+00 1.015868261037191772e-01
3.976264515995654278e+02 -1.850059561116841111e+00 1.051686878055021340e-01
4.027970927831317454e+02 -1.961602096152958996e+00 1.087893205888494780e-01
4.079914912435111773e+02 -2.075255949652462295e+00 1.124463059672706350e-01
4.132079661276638376e+02 -2.190963849330455737e+00 1.161383039931358219e-01
4.184605673911109989e+02 -2.308806360575721417e+00 1.198613479471588722e-01
4.237636844223359844e+02 -2.428808534642921568e+00 1.236111877310779039e-01
4.291274715389995436e+02 -2.551054847439256701e+00 1.273843830784600617e-01
4.345586329831531884e+02 -2.675400763411075911e+00 1.311780319250347715e-01
4.400480002473156560e+02 -2.801799871006202647e+00 1.349915393501357475e-01
4.455992861854058447e+02 -2.930034009662453531e+00 1.388223375472955046e-01
4.512003565878681570e+02 -3.059875998369216532e+00 1.426685030965945955e-01
4.568573829932070112e+02 -3.191293349291214110e+00 1.465217360973056493e-01
4.625702906170005804e+02 -3.324098945812210104e+00 1.503795119900941668e-01
4.683236626343582429e+02 -3.458196396171951292e+00 1.542393640873174765e-01
4.741365007768448550e+02 -3.593523083408309837e+00 1.580993602847639845e-01
4.800091383974647670e+02 -3.730088005853832378e+00 1.619523743781075831e-01
4.859426705835091411e+02 -3.867894203653597707e+00 1.657934001302131255e-01
4.919328838421359364e+02 -4.006725163143634028e+00 1.696220191006092004e-01
4.979827662169016662e+02 -4.146580419717115440e+00 1.734272802248779388e-01
5.040902645373587916e+02 -4.287264634100194982e+00 1.772089926978336061e-01
5.102533257760759398e+02 -4.428682756940142795e+00 1.809672774479528512e-01
5.164645443423303277e+02 -4.570754276182578124e+00 1.846956031389632991e-01
5.227304973031962163e+02 -4.713269048631712366e+00 1.883920158424854663e-01
5.290479306570268818e+02 -4.856176536711565461e+00 1.920480078878777641e-01
5.354127163663871443e+02 -4.999434954482958382e+00 1.956636033205352010e-01
5.418301320489588306e+02 -5.142761874121855037e+00 1.992429778943312635e-01
5.483063369072519890e+02 -5.285886181711619614e+00 2.027572447966712321e-01
5.548330376735793834e+02 -5.428778275031626244e+00 2.062141576085785022e-01
