# cl_TT                  cl_TE                    cl_EE
9.843397250996713410e+02 1.696045029416589633e+00 5.484525083042273222e-03
1.072663971508318355e+03 2.831489799086326808e+00 1.701207049716949027e-02
1.137956165165205448e+03 3.861352642920128364e+00 3.583629146000316679e-02
1.190591625330551778e+03 4.729823271013239072e+00 6.113607925228962958e-02
1.235399952961947520e+03 5.417368524885719516e+00 9.092356311896634957e-02
1.274872091440623763e+03 5.929166182377792360e+00 1.225183568174979531e-01
1.310931104943872697e+03 6.283573882887806050e+00 1.530422956299878345e-01
1.344997307622597646e+03 6.501242060516516652e+00 1.798878995765196276e-01
1.376945422340969799e+03 6.613284827716675807e+00 2.009804346413507636e-01
1.407793258064280280e+03 6.650300645145255096e+00 2.149124613181636612e-01
1.438938045723592495e+03 6.624533124044390320e+00 2.211461741023738048e-01
1.469786459438617385e+03 6.547336523421500409e+00 2.200479011865007772e-01
1.499533402758236662e+03 6.443220446362881937e+00 2.126275265827819727e-01
1.528905377046489093e+03 6.336760745984791221e+00 2.002527489220010393e-01
1.558909866884410349e+03 6.239416919970090625e+00 1.844984957370564282e-01
1.589653548475791695e+03 6.152422538273477848e+00 1.670421211483757440e-01
1.619151393480779689e+03 6.068503051800267833e+00 1.494817796505113761e-01
1.651241686481015904e+03 6.011328543093786614e+00 1.333755148718792916e-01
1.682611070003003533e+03 5.966876190573151995e+00 1.198019666323067861e-01
1.712789585878131447e+03 5.934518089956797304e+00 1.094692702273615675e-01
1.743073091659568718e+03 5.924482197233231773e+00 1.028990899706586498e-01
1.773457610547383183e+03 5.932801934486610307e+00 1.001115403389335745e-01
1.803639895131230105e+03 5.962823749007090335e+00 1.009182205673123112e-01
1.833354512628314524e+03 6.013050288833436952e+00 1.048586377576831152e-01
1.862958875049908784e+03 6.084308324129094281e+00 1.113745120982942149e-01
1.892197965508012658e+03 6.174406566974526278e+00 1.198301253390158527e-01
1.921085786180560262e+03 6.284988850279531469e+00 1.295884766073205629e-01
1.949680313596758651e+03 6.411873902693693950e+00 1.400969438785564236e-01
1.977745021241716358e+03 6.555722166330050449e+00 1.508987762739101846e-01
2.005601469254610265e+03 6.712717129058114907e+00 1.617271472969250279e-01
2.032973868780076145e+03 6.881105974593623387e+00 1.723833978075722251e-01
2.059828353814761613e+03 7.056931834071298759e+00 1.828715676730204576e-01
2.086293632474147671e+03 7.236753864725756102e+00 1.933170747226859443e-01
2.112299777086860558e+03 7.418301242137306239e+00 2.039278174713638203e-01
2.137852429453156219e+03 7.595216048081128157e+00 2.150022099032451728e-01
2.163026801669915585e+03 7.764914241339153200e+00 2.268221497503919992e-01
2.187811853464422711e+03 7.923341546573572813e+00 2.397283825809337632e-01
2.212176132615870756e+03 8.066168563975107730e+00 2.539948781272104439e-01
2.236122534879029899e+03 8.186812463269596662e+00 2.699225529305119275e-01
2.259714534069974889e+03 8.282790708822385994e+00 2.877084855752976011e-01
2.282963127471086864e+03 8.352827321414102002e+00 3.073860194502780474e-01
2.305797860637900158e+03 8.395804293559764986e+00 3.289577410808381952e-01
2.328208664584785765e+03 8.408667896975998701e+00 3.524480606263212801e-01
2.350274542968199057e+03 8.387544876530169446e+00 3.778480483173220494e-01
2.372181041627596642e+03 8.331437201992150321e+00 4.049610575215009667e-01
2.393979234848674423e+03 8.238473665467132889e+00 4.336098750533330382e-01
2.415539285767461934e+03 8.107701546849554575e+00 4.636207303024676984e-01
2.436846909492614941e+03 7.935717489503081978e+00 4.948968049351691323e-01
2.457914354420030122e+03 7.725423110935977888e+00 5.272922457928224116e-01
2.478800139962063440e+03 7.476233244989915150e+00 5.607486245318892282e-01
2.499557000478331702e+03 7.187500908637732167e+00 5.952080727265667282e-01
2.520245774622911995e+03 6.857188284789939914e+00 6.306724099372207348e-01
2.540849115745447762e+03 6.487191471525431297e+00 6.671658349636712115e-01
2.561339615850224163e+03 6.080030594338209582e+00 7.047298209949739434e-01
2.581695068044155050e+03 5.637139388439302401e+00 7.434278791397520569e-01
2.601952383163168179e+03 5.158700847679324575e+00 7.833404119131247567e-01
2.622275526168888064e+03 4.643081125583967683e+00 8.245627520646486852e-01
2.642761667080748794e+03 4.092177548959456956e+00 8.671269049212942948e-01
2.663446837156840047e+03 3.506805012177149461e+00 9.110976859225820013e-01
2.684245608270358389e+03 2.889136277572673883e+00 9.565206048783077009e-01
2.704978952650919382e+03 2.239687617873737935e+00 1.003421148175224209e+00
2.725545925885230190e+03 1.561989434023571377e+00 1.051743056795260145e+00
2.746100036096521308e+03 8.559388737497030109e-01 1.101461373110921960e+00
2.766830166239994014e+03 1.207947535372316389e-01 1.152545832447149587e+00
2.787909637035189917e+03 -6.450135863532893143e-01 1.204938758051685488e+00
2.809319092255705073e+03 -1.440284427200827277e+00 1.258554502619509075e+00
2.830919695930756916e+03 -2.262601020916343408e+00 1.313298787047530114e+00
2.852649807966534809e+03 -3.110873015389437946e+00 1.369093459758443654e+00
2.874536602972405490e+03 -3.985212989738001532e+00 1.425875429492146074e+00
2.896631124733637535e+03 -4.886680227087461859e+00 1.483585099723511824e+00
2.918943422478395860e+03 -5.814072794779417741e+00 1.542144977373130388e+00
2.941547689328192519e+03 -6.767682373354729108e+00 1.601491270117628707e+00
2.964462948484579556e+03 -7.747102420315608917e+00 1.661575634773099441e+00
2.987732200509977702e+03 -8.752809232312410259e+00 1.722348829014864968e+00
3.011340165524148688e+03 -9.783419651991362542e+00 1.783764271999940032e+00
3.035281865937845396e+03 -1.083854214563586105e+01 1.845780192419592680e+00
3.059583203039124328e+03 -1.191877369443989032e+01 1.908356330474294094e+00
3.084287819887052137e+03 -1.302527955869946474e+01 1.971443705695274495e+00
3.109429026539632105e+03 -1.415886556777588545e+01 2.034994821185751590e+00
3.134984858733363581e+03 -1.531961577722892009e+01 2.098978475236338070e+00
3.160981137086167109e+03 -1.650670891106118887e+01 2.163331070667594780e+00
3.187433493974494468e+03 -1.771922721703512948e+01 2.227970526061623602e+00
3.214379265303743523e+03 -1.895563697638567646e+01 2.292801602297748431e+00
3.241786382749750828e+03 -2.021480161515406593e+01 2.357772985892555795e+00
3.269659300495301977e+03 -2.149540469755563876e+01 2.422820693838150685e+00
3.298002461444177698e+03 -2.279626626502234998e+01 2.487880508001335755e+00
3.326839575506928213e+03 -2.411563221662399314e+01 2.552835377939135952e+00
3.356171056584360485e+03 -2.545230504933120486e+01 2.617638470068096357e+00
3.385982679141913195e+03 -2.680541626148465539e+01 2.682231825994881191e+00
3.416285201928450988e+03 -2.817364462304922412e+01 2.746557340969796979e+00
3.447098270239722751e+03 -2.955538660797314066e+01 2.810514884375547862e+00
3.478433315438439877e+03 -3.094878261405503750e+01 2.874008631080068543e+00
3.510277751121994243e+03 -3.235353764740654725e+01 2.937031988743994404e+00
3.542642907554006797e+03 -3.376847033650887653e+01 2.999509181350451748e+00
3.575525900812659984e+03 -3.519233300199815773e+01 3.061379949577443416e+00
3.608957624659621615e+03 -3.662182369830330941e+01 3.122494793642655253e+00
3.642914040940004725e+03 -3.805710525515031151e+01 3.182876627000563730e+00
3.677387672296905293e+03 -3.949650733389368895e+01 3.242465694955944944e+00
3.712377553218690537e+03 -4.093834363445211721e+01 3.301208495580712832e+00
3.747893161634861826e+03 -4.237908442977743562e+01 3.358981980663704014e+00
